CSI_DATA,66612,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1025084131,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,22,-1,22,-1,22,0,22,0,22,0,21,1,21,1,21,1,21,1,21,2,20,2,20,2,20,2,20,1,20,1,20,1,20,1,20,1,19,0,19,-1,19,-1,18,-2,18,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,-1,13,-2,14,-2,14,-3,14,-3,15,-3,15,-4,15,-4,16,-4,16,-4,16,-4,16,-4,17,-3,17,-3,17,-3,17,-3,18,-2,18,-2,18,-1,19,-1,19,-1,20,-1,21,-1,22,-1,22,-1,22]"
CSI_DATA,66613,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1025096965,0,100,0,128,1,"[100,-64,5,0,10,23,10,23,10,23,10,23,10,23,10,22,10,22,11,21,11,21,11,20,11,20,11,20,11,21,11,21,11,21,11,21,11,21,11,21,10,20,9,20,9,19,8,19,7,19,7,19,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,5,15,5,15,4,15,4,16,4,16,3,17,3,17,4,17,4,17,4,18,4,18,4,18,5,19,5,19,5,19,6,19,7,19,7,20,8,20,8,20,9,21,9,21,9,21,9,22,10,23]"
CSI_DATA,66614,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1025122667,0,100,0,128,1,"[100,-64,5,0,16,17,16,17,16,17,16,16,16,16,16,15,17,15,17,15,17,14,17,14,17,13,17,13,18,13,17,13,17,13,17,13,16,13,16,13,15,13,15,13,14,13,14,13,13,13,12,14,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,10,10,9,11,9,12,9,12,9,12,8,13,8,13,9,13,9,13,9,14,10,14,10,14,11,15,11,15,11,15,11,15,12,15,13,15,13,15,14,15,14,15,15,16,15,16,16,16,16,16]"
CSI_DATA,66628,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025345573,0,100,0,128,1,"[100,-64,5,0,-25,-1,-25,-1,-25,0,-25,0,-25,0,-25,0,-24,0,-24,0,-24,0,-24,1,-25,1,-24,1,-24,1,-23,1,-23,0,-23,0,-23,0,-22,-1,-22,-2,-21,-2,-20,-2,-20,-2,-21,-3,-20,-4,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-4,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-1,-23,-1,-24,-1,-25,-1]"
CSI_DATA,66629,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025358865,0,100,0,128,1,"[100,-64,5,0,16,-21,16,-21,16,-21,16,-21,16,-21,15,-21,15,-21,15,-21,15,-21,15,-21,15,-21,15,-21,14,-21,14,-20,14,-20,15,-19,15,-19,15,-19,14,-18,14,-18,14,-17,14,-16,14,-15,15,-15,16,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,12,-12,13,-12,14,-12,14,-12,14,-13,14,-13,14,-13,15,-13,15,-13,15,-13,15,-13,16,-14,16,-14,16,-14,16,-15,16,-16,15,-17,15,-17,15,-18,15,-19,15,-19,15,-19,16,-20,17,-21]"
CSI_DATA,66630,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025372712,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,4,23,4,22,4,22,4,22,5,21,5,21,5,21,5,21,5,21,5,21,5,21,5,21,5,21,4,21,4,20,3,20,3,19,3,19,2,18,1,18,1,18,0,18,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,14,2,15,1,15,1,15,0,16,0,16,0,16,0,17,0,17,-1,17,-1,18,0,18,0,18,0,18,0,19,1,19,1,19,1,19,2,20,3,20,3,21,3,21,3,22,3,22,4,23]"
CSI_DATA,66631,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025385886,0,100,0,128,1,"[100,-64,5,0,-13,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-10,-17,-9,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-8,-14,-8,-14,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-19,-11,-19,-12,-19,-12,-19,-12,-20,-13,-20]"
CSI_DATA,66632,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025397724,0,100,0,128,1,"[100,-64,5,0,-20,-14,-20,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-11,-19,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-16,-11,-15,-12,-15,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-13,-10,-13,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-14]"
CSI_DATA,66633,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025428270,0,100,0,128,1,"[100,-64,5,0,-8,-26,-8,-26,-8,-26,-9,-26,-9,-25,-9,-25,-10,-25,-10,-24,-10,-24,-10,-24,-10,-24,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-9,-23,-8,-23,-8,-22,-8,-22,-7,-21,-7,-21,-6,-21,-5,-22,-4,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-17,-4,-18,-4,-18,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-22,-5,-22,-6,-23,-7,-23,-7,-24,-7,-24,-7,-25,-7,-25,-8,-26]"
CSI_DATA,66634,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025440088,0,100,0,128,1,"[100,-64,5,0,18,14,18,14,18,13,18,13,19,13,18,13,18,12,19,12,19,12,19,11,19,11,18,11,18,11,18,11,18,11,18,11,18,11,17,11,17,10,16,10,15,10,15,10,14,11,14,12,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,12,9,11,10,11,11,11,11,11,12,12,12,12,12,12,12,12,13,12,13,12,14,12,14,12,13,13,13,13,13,14,13,14,13,15,13,15,12,16,12,16,13,17,13,17,13,18,14,19,14]"
CSI_DATA,66635,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025458592,0,100,0,128,1,"[100,-64,5,0,-15,22,-15,22,-14,22,-14,22,-14,22,-13,22,-13,22,-13,21,-12,21,-11,21,-11,21,-12,21,-12,21,-11,21,-11,20,-12,20,-12,19,-12,19,-12,18,-12,18,-12,17,-13,17,-13,16,-13,15,-13,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-9,14,-9,14,-9,13,-10,14,-10,14,-11,13,-12,13,-12,14,-12,14,-13,14,-14,14,-13,14,-14,15,-14,15,-14,16,-13,17,-13,17,-14,18,-14,19,-14,20,-14,20,-13,20,-13,20,-13,21,-14,21]"
CSI_DATA,66636,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025471790,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,25,-1,25,0,25,0,26,0,26,0,25,1,25,1,24,1,24,1,24,1,24,1,24,1,24,1,24,1,24,1,24,0,23,0,23,0,22,-1,21,-2,21,-2,21,-3,20,-4,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,16,-2,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,18,-4,18,-5,19,-5,19,-4,19,-4,20,-4,20,-4,20,-3,20,-3,21,-3,21,-2,22,-2,23,-2,23,-1,24,-1,24,-1,25,-1,25]"
CSI_DATA,66637,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025482760,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,4,-23,4,-23,4,-23,4,-22,4,-22,4,-22,4,-21,4,-21,3,-21,3,-21,2,-20,2,-20,1,-20,1,-20,1,-20,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-16,1,-16,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,0,-20,0,-20,0,-20,1,-21,1,-21,2,-22,2,-22,3,-22,3,-23,3,-23,3]"
CSI_DATA,66638,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025493691,0,100,0,128,1,"[100,-64,5,0,-11,-25,-11,-25,-11,-25,-11,-25,-11,-25,-11,-24,-11,-24,-12,-24,-12,-24,-13,-24,-13,-23,-12,-23,-12,-23,-12,-23,-11,-23,-11,-23,-10,-22,-10,-22,-9,-22,-9,-22,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-5,-19,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-21,-7,-21,-7,-22,-8,-22,-8,-22,-9,-23,-9,-23,-10,-23,-11,-24,-11,-24,-11,-25]"
CSI_DATA,66639,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025508256,0,100,0,128,1,"[100,-64,5,0,19,16,19,16,19,15,19,15,19,14,19,14,19,13,19,13,19,13,19,12,19,12,18,12,19,12,18,12,18,12,18,12,17,12,17,12,16,12,15,12,15,12,14,12,14,12,13,13,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,10,11,11,10,12,10,12,10,12,11,13,11,13,11,13,11,14,11,14,11,14,11,15,12,15,12,15,12,14,13,14,14,14,15,14,16,14,16,14,17,14,17,14,17,14,17,14,18,15]"
CSI_DATA,66640,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025524892,0,100,0,128,1,"[100,-64,5,0,-28,-2,-28,-2,-28,-2,-27,-2,-27,-1,-27,-1,-26,-1,-26,0,-26,0,-26,0,-26,0,-26,0,-25,0,-25,0,-25,0,-25,-1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-22,-3,-21,-4,-21,-5,-21,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-2,-17,-3,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-4,-23,-4,-23,-3,-24,-2,-25,-2,-25,-2,-25,-2,-25,-2,-26,-2,-26,-2]"
CSI_DATA,66641,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025537569,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-18,-11,-17,-11,-17,-11,-16,-11,-16,-12,-15,-12,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-13,-8,-13,-9,-12,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-21,-12]"
CSI_DATA,66642,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025547691,0,100,0,128,1,"[100,-64,5,0,-26,-3,-26,-3,-26,-3,-25,-3,-25,-3,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,-2,-25,-2,-24,-2,-24,-3,-23,-3,-23,-3,-22,-3,-21,-4,-21,-5,-21,-6,-21,-7,-20,-7,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-22,-4,-23,-3,-24,-3,-24,-3,-24,-3,-25,-3,-25,-3]"
CSI_DATA,66643,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1025557901,0,100,0,128,1,"[100,-64,5,0,-1,-27,-2,-27,-2,-27,-2,-26,-3,-26,-3,-26,-3,-25,-4,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-4,-24,-4,-23,-3,-23,-3,-23,-3,-22,-3,-21,-3,-22,-2,-22,0,-23,0,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-17,0,-18,0,-18,1,-18,1,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-21,1,-22,1,-22,1,-22,1,-22,0,-23,0,-23,0,-24,-1,-25,-1,-25,-1,-26,-1,-27]"
