CSI_DATA,88821,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1301798735,100,0,114,0,"[29,25,31,31,32,34,32,38,29,40,27,40,27,40,27,38,25,38,27,36,27,36,27,36,27,36,29,36,31,38,31,40,34,43,34,43,34,45,38,45,40,45,38,47,40,45,40,47,40,43,38,42,38,42,40,42,0,0,40,42,38,43,38,43,38,42,40,42,40,42,42,42,42,40,42,40,42,38,40,34,40,34,40,32,38,31,36,32,34,29,34,27,36,27,36,27,40,29,40,31,42,32,43,32,42,32,42,36,38,36,32,36,27,32]"
CSI_DATA,88822,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1301819161,100,0,114,0,"[32,19,32,24,33,26,33,30,33,35,32,33,30,35,28,35,28,33,26,33,26,32,24,33,28,35,26,35,28,39,30,37,32,39,33,42,35,42,35,44,33,46,37,46,35,48,33,46,33,46,32,48,32,46,32,44,0,0,30,44,30,46,30,44,32,46,30,48,32,49,30,49,30,49,30,46,30,48,30,46,26,44,26,40,26,39,24,39,24,35,24,35,23,37,24,37,24,39,26,40,24,42,24,44,24,48,21,48,19,48,16,48,10,42]"
CSI_DATA,88823,d8:b1:90:d9:de:f0,-38,9,-99,-38,40,116,1301832220,98,0,106,0,"[94,20,-69,20,-17,18,-17,20,-57,18,14,0,-42,18,10,0,17,20,-13,20,93,20,-38,20,-138,20,-73,20,1,0,-94,20,158,0,-98,20,-36,0,-81,20,38,1,-61,20,41,1,-42,20,-21,0,-44,20,0,0,0,0,93,0,-124,20,-33,20,142,20,161,20,44,20,74,20,-25,18,45,20,-56,18,80,20,-42,18,150,20,20,20,-108,20,110,20,-30,20,-126,20,46,0,-1,20,121,0,132,0,-144,0,-100,0,-105,0]"
CSI_DATA,88824,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1301848712,100,0,114,0,"[-39,7,-45,5,-48,1,-50,0,-48,-1,-48,-3,-47,-5,-48,-5,-48,-5,-47,-7,-47,-5,-45,-5,-47,-5,-47,-3,-48,-3,-52,-3,-52,-3,-54,-3,-58,-5,-60,-5,-62,-3,-62,-3,-62,-3,-62,-3,-60,-3,-58,-3,-58,-5,-60,-5,0,0,-56,-5,-56,-3,-58,-5,-62,-5,-62,-3,-64,-3,-64,-3,-60,-5,-60,-3,-58,-3,-56,-1,-56,0,-52,0,-50,0,-48,0,-47,0,-45,0,-47,1,-48,0,-50,0,-52,0,-56,-1,-56,0,-56,-3,-58,-5,-54,-9,-50,-11,-45,-11]"
CSI_DATA,88825,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1301858733,100,0,114,0,"[7,41,3,45,1,48,0,50,-1,52,-1,50,-5,50,-5,47,-3,47,-3,47,-3,43,-5,47,-7,45,-5,47,-7,50,-5,50,-5,52,-7,56,-5,58,-7,58,-7,60,-3,64,-3,62,-3,60,-5,60,-9,60,-7,58,-5,58,0,0,-5,56,-7,58,-7,58,-5,60,-7,62,-5,64,-3,64,-5,62,-3,58,-5,58,-7,54,-7,54,-5,52,-3,50,-3,48,-1,47,-3,47,-1,45,0,48,-1,50,0,54,-3,54,-5,58,-9,54,-11,52,-11,50,-15,48,-16,45]"
CSI_DATA,88826,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1301878714,100,0,114,0,"[-5,38,-9,42,-12,43,-14,45,-18,49,-20,47,-20,45,-21,43,-20,40,-20,40,-20,40,-20,40,-20,40,-20,42,-20,43,-21,45,-21,51,-23,51,-23,53,-23,53,-25,53,-25,53,-25,53,-25,54,-27,53,-27,53,-25,53,-27,49,0,0,-25,51,-27,51,-27,53,-27,54,-29,54,-31,54,-31,54,-29,53,-27,53,-27,51,-25,51,-25,49,-23,47,-21,45,-21,43,-20,43,-18,42,-20,42,-20,42,-21,42,-23,43,-25,47,-27,45,-27,45,-29,45,-31,43,-32,38,-31,32]"
CSI_DATA,88827,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1301888983,100,0,114,0,"[32,-22,37,-22,43,-22,47,-20,48,-18,50,-16,47,-13,48,-13,47,-11,47,-11,45,-11,45,-9,45,-9,47,-11,48,-11,48,-11,54,-11,54,-9,58,-11,60,-11,60,-9,60,-9,60,-11,58,-9,60,-7,58,-7,60,-5,60,-5,0,0,58,-5,58,-1,58,-3,62,-3,62,-1,64,-1,64,-1,64,-1,60,-1,60,0,56,-1,56,-1,52,-1,52,-1,48,0,48,0,47,0,48,0,50,0,50,0,52,1,54,3,56,3,54,7,54,11,52,13,47,15,43,16]"
CSI_DATA,88828,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1301908708,100,0,114,0,"[-39,-9,-43,-13,-45,-16,-45,-20,-47,-22,-45,-24,-41,-26,-41,-24,-39,-22,-37,-24,-37,-22,-35,-24,-37,-24,-39,-26,-41,-26,-41,-30,-45,-30,-47,-32,-48,-33,-50,-33,-48,-33,-50,-33,-48,-35,-50,-35,-48,-35,-45,-33,-47,-37,-47,-35,0,0,-45,-35,-43,-33,-43,-35,-47,-37,-45,-37,-47,-39,-47,-39,-47,-39,-45,-39,-45,-37,-43,-35,-41,-33,-39,-32,-37,-32,-37,-32,-35,-30,-35,-30,-35,-30,-37,-30,-37,-32,-39,-33,-39,-35,-39,-37,-39,-39,-35,-43,-33,-41,-28,-41,-24,-39]"
CSI_DATA,88829,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1301918768,100,0,114,0,"[-40,-5,-43,-9,-47,-10,-47,-14,-49,-16,-47,-18,-43,-21,-43,-21,-42,-18,-42,-20,-40,-18,-40,-21,-42,-20,-42,-21,-42,-23,-43,-23,-45,-25,-49,-27,-51,-29,-51,-29,-51,-29,-51,-29,-49,-29,-51,-29,-49,-31,-47,-32,-47,-32,-47,-31,0,0,-47,-31,-47,-32,-47,-32,-49,-36,-47,-36,-47,-36,-49,-36,-49,-38,-47,-36,-47,-36,-45,-36,-42,-32,-40,-31,-38,-31,-38,-29,-36,-29,-36,-27,-36,-29,-36,-29,-36,-29,-38,-32,-38,-34,-38,-36,-38,-40,-38,-42,-32,-42,-29,-42,-23,-40]"
CSI_DATA,88830,d8:b1:90:d9:de:f0,-34,11,-99,-34,36,116,1301938711,100,0,114,0,"[-35,22,-39,22,-45,20,-47,16,-48,16,-48,15,-47,11,-47,9,-47,9,-47,7,-45,9,-47,7,-48,7,-48,7,-48,9,-50,9,-54,7,-58,7,-60,7,-62,7,-60,7,-60,7,-60,5,-60,7,-62,5,-60,3,-58,3,-60,1,0,0,-58,1,-58,1,-60,0,-62,0,-62,-1,-64,-1,-62,-1,-62,-1,-60,-1,-62,-1,-58,-1,-56,0,-52,-1,-48,-1,-50,-3,-48,-1,-47,-1,-48,-3,-50,-3,-50,-3,-52,-5,-54,-5,-56,-7,-56,-11,-54,-13,-52,-16,-50,-18,-43,-20]"
