CSI_DATA,89986,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1347462690,100,0,114,0,"[12,11,12,12,12,13,11,14,11,15,10,14,9,14,8,12,7,11,7,11,7,9,7,9,7,8,7,9,7,7,7,7,9,7,10,8,11,8,11,8,13,7,14,8,14,9,16,9,17,9,17,10,18,10,17,10,0,0,18,11,20,12,19,14,20,14,20,15,20,16,20,16,18,16,17,16,17,16,15,15,15,14,13,13,12,13,12,12,12,13,12,12,11,12,12,12,11,13,12,14,12,14,12,16,12,18,12,19,11,20,9,20,6,18]"
CSI_DATA,89987,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1347483442,100,0,114,0,"[-16,7,-19,5,-19,3,-19,3,-19,1,-18,0,-16,0,-15,0,-14,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,2,-12,2,-12,2,-13,2,-14,3,-14,3,-16,4,-18,4,-19,5,-19,4,-19,5,-21,6,-21,5,-22,5,0,0,-24,4,-25,3,-25,2,-26,2,-27,0,-29,0,-28,0,-26,-1,-26,-2,-25,-2,-24,-2,-22,-2,-21,-2,-19,-3,-18,-3,-18,-4,-17,-4,-17,-4,-17,-4,-19,-7,-20,-6,-20,-8,-21,-8,-21,-10,-21,-12,-21,-13,-18,-14,-14,-14]"
CSI_DATA,89988,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1347503248,100,0,114,0,"[-1,-17,0,-18,0,-18,0,-18,1,-19,1,-18,1,-16,1,-15,0,-13,0,-13,0,-11,0,-11,-1,-11,-2,-11,-2,-11,-2,-12,-5,-13,-5,-13,-5,-14,-7,-14,-8,-16,-9,-17,-10,-17,-10,-18,-10,-18,-11,-18,-10,-19,-12,-20,0,0,-13,-21,-12,-23,-13,-23,-13,-23,-13,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-23,-11,-22,-10,-21,-10,-20,-9,-18,-8,-17,-8,-17,-8,-16,-8,-16,-9,-16,-9,-18,-10,-18,-10,-20,-10,-21,-9,-23,-8,-24,-7,-24,-5,-23,-4,-21]"
CSI_DATA,89997,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1347632198,100,0,114,0,"[7,-13,8,-14,9,-14,10,-14,11,-13,9,-13,9,-12,8,-11,7,-10,6,-10,5,-9,5,-10,4,-10,2,-10,2,-11,2,-11,1,-13,1,-14,0,-14,0,-15,-2,-18,-2,-20,-3,-19,-4,-20,-5,-21,-5,-21,-6,-22,-7,-23,0,0,-8,-23,-8,-23,-8,-25,-9,-26,-9,-26,-9,-28,-10,-28,-10,-26,-10,-26,-10,-25,-11,-23,-10,-22,-10,-20,-10,-19,-9,-18,-9,-18,-9,-16,-10,-17,-11,-17,-11,-17,-12,-17,-13,-18,-14,-18,-14,-19,-14,-20,-14,-20,-12,-19,-11,-18]"
CSI_DATA,90000,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1347672492,100,0,114,0,"[1,14,4,14,7,14,9,12,10,11,12,8,12,6,12,3,11,0,11,-1,9,-3,8,-5,6,-7,4,-8,2,-9,0,-10,-2,-11,-5,-11,-8,-9,-11,-7,-15,-5,-16,-1,-17,0,-17,5,-17,9,-16,12,-13,15,-10,18,0,0,-3,22,1,22,5,23,9,22,12,20,16,18,20,15,22,12,23,7,23,3,22,-1,21,-4,18,-7,16,-11,12,-13,10,-14,7,-16,3,-17,0,-18,-1,-20,-5,-20,-9,-19,-12,-18,-16,-16,-18,-14,-20,-11,-20,-8,-18,-5]"
CSI_DATA,90001,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1347691847,100,0,114,0,"[11,-10,12,-10,12,-9,14,-8,14,-8,13,-7,12,-6,12,-5,11,-5,9,-4,9,-4,9,-4,9,-5,8,-4,9,-5,8,-6,9,-7,10,-8,11,-9,11,-9,13,-12,13,-13,14,-13,14,-14,15,-14,16,-14,16,-14,18,-14,0,0,20,-14,21,-14,23,-13,24,-13,26,-12,26,-12,26,-10,26,-10,25,-9,25,-7,24,-7,23,-5,21,-4,20,-5,20,-4,21,-2,19,-2,19,-2,20,-2,20,0,21,0,22,0,23,0,25,2,25,4,24,6,23,7,19,8]"
CSI_DATA,90002,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1347706086,100,0,114,0,"[0,-15,2,-16,2,-16,3,-16,4,-15,5,-15,4,-13,4,-12,4,-11,3,-10,2,-10,2,-9,2,-9,2,-10,1,-10,2,-10,2,-13,2,-13,2,-14,1,-15,1,-18,1,-19,2,-20,2,-21,2,-22,3,-22,4,-23,4,-24,0,0,6,-26,7,-26,8,-26,10,-27,11,-27,13,-26,13,-26,13,-26,14,-24,13,-23,14,-22,14,-21,13,-19,13,-18,13,-16,13,-16,13,-15,13,-15,13,-15,15,-15,16,-15,17,-15,18,-15,21,-15,22,-14,22,-12,22,-10,21,-7]"
CSI_DATA,90003,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1347721860,100,0,114,0,"[14,7,14,9,14,10,13,11,13,11,13,11,11,10,11,10,10,9,9,8,9,7,9,7,9,7,9,6,10,7,10,7,11,7,13,8,14,8,15,9,16,10,17,11,18,12,18,12,20,14,20,15,19,16,20,16,0,0,20,20,19,20,19,22,19,23,18,24,18,25,16,26,16,26,15,25,13,25,12,24,10,23,10,21,9,20,9,19,8,20,7,19,7,19,7,19,6,20,6,20,6,22,5,23,4,24,3,24,2,25,0,23,-2,23]"
CSI_DATA,90004,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1347733134,100,0,114,0,"[-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-15,0,-13,2,-12,2,-11,2,-11,2,-11,4,-11,5,-11,5,-10,7,-11,8,-12,9,-11,10,-11,11,-14,14,-14,14,-14,15,-14,16,-15,17,-15,18,-16,18,-16,19,0,0,-15,21,-16,22,-17,23,-17,23,-17,23,-17,23,-17,25,-16,24,-14,24,-14,23,-13,23,-11,21,-10,20,-8,20,-8,18,-8,20,-6,19,-5,19,-5,20,-5,20,-5,21,-5,22,-5,22,-5,23,-5,23,-6,23,-7,22,-8,21]"
CSI_DATA,90005,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1347752118,100,0,114,0,"[16,0,17,1,18,2,18,2,18,1,17,1,16,1,15,0,13,0,13,0,12,-1,12,-2,11,-3,11,-3,11,-5,10,-6,10,-7,11,-8,11,-10,11,-11,12,-13,12,-15,12,-15,12,-16,12,-17,12,-18,12,-18,12,-19,0,0,13,-21,13,-22,13,-22,13,-22,13,-23,13,-24,13,-24,13,-24,12,-24,12,-24,10,-23,10,-21,8,-20,7,-19,6,-19,6,-18,5,-18,4,-18,5,-18,5,-20,5,-21,4,-22,5,-23,5,-24,6,-24,7,-24,7,-23,8,-22]"
