CSI_DATA,197028,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470840442,100,0,114,0,"[-13,-33,-13,-36,-11,-37,-10,-37,-10,-37,-10,-36,-8,-34,-8,-33,-8,-31,-7,-30,-8,-29,-8,-29,-10,-29,-10,-29,-11,-30,-13,-31,-14,-33,-14,-34,-15,-36,-15,-37,-17,-39,-17,-39,-17,-40,-18,-39,-17,-39,-17,-39,-17,-40,-17,-40,0,0,-17,-42,-17,-39,-15,-39,-18,-42,-17,-42,-17,-42,-18,-42,-18,-40,-18,-40,-20,-39,-20,-37,-18,-34,-18,-33,-18,-31,-18,-31,-20,-31,-20,-31,-21,-31,-23,-33,-23,-34,-24,-37,-24,-40,-26,-42,-26,-43,-24,-47,-21,-49,-18,-47,-13,-43]"
CSI_DATA,197029,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470820575,100,0,114,0,"[30,-20,33,-20,33,-18,33,-18,34,-20,31,-17,31,-17,29,-17,27,-17,27,-17,24,-17,26,-18,24,-18,23,-20,24,-21,24,-23,26,-24,27,-27,27,-29,27,-30,27,-31,29,-33,29,-33,27,-34,29,-34,27,-34,27,-34,24,-33,0,0,26,-31,26,-34,24,-34,26,-37,24,-37,26,-37,24,-39,23,-39,21,-37,20,-39,18,-36,17,-39,15,-37,14,-36,13,-36,10,-33,11,-36,8,-36,8,-37,10,-42,11,-43,13,-45,13,-50,14,-50,15,-50,17,-49,20,-49,21,-43]"
CSI_DATA,197030,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470806326,100,0,114,0,"[-30,21,-31,21,-34,21,-34,20,-36,18,-34,18,-33,15,-30,15,-29,15,-27,14,-26,15,-26,15,-26,17,-26,18,-26,18,-29,21,-30,23,-30,24,-31,26,-31,29,-33,29,-33,30,-31,29,-31,30,-33,29,-31,29,-31,29,-30,27,0,0,-33,30,-31,27,-33,29,-31,31,-33,30,-33,31,-33,31,-31,30,-30,30,-29,30,-27,31,-27,31,-26,31,-24,30,-23,30,-21,30,-20,30,-20,30,-21,33,-21,34,-24,36,-27,39,-30,40,-31,40,-33,42,-34,39,-36,34,-37,31]"
CSI_DATA,197043,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1470610462,100,0,114,0,"[-1,35,-2,38,-5,38,-4,39,-5,36,-5,36,-5,33,-5,33,-2,32,-2,31,-2,28,-1,29,-2,31,-2,31,0,32,0,33,1,36,1,38,1,39,4,40,2,42,2,43,5,43,4,42,4,43,1,42,1,42,1,42,0,0,4,43,1,40,0,43,4,43,2,45,2,46,2,46,4,46,5,45,4,43,5,43,4,40,5,38,7,38,5,36,7,36,7,33,7,36,9,38,8,40,9,43,8,45,7,48,5,49,4,50,4,49,-1,48,-4,45]"
CSI_DATA,197048,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470520656,100,0,114,0,"[-18,-31,-17,-34,-15,-37,-14,-37,-14,-37,-11,-36,-11,-36,-10,-33,-10,-30,-8,-29,-10,-27,-10,-27,-10,-29,-11,-29,-13,-29,-14,-31,-14,-33,-14,-36,-15,-36,-17,-37,-17,-39,-18,-40,-17,-40,-17,-40,-15,-42,-15,-40,-14,-42,-14,-42,0,0,-14,-42,-14,-42,-14,-43,-14,-45,-13,-43,-14,-46,-13,-45,-13,-43,-13,-43,-13,-42,-14,-40,-13,-37,-11,-36,-13,-34,-13,-34,-13,-34,-13,-34,-14,-36,-14,-36,-13,-37,-14,-42,-14,-45,-13,-46,-11,-47,-10,-50,-7,-50,-4,-49,-1,-46]"
CSI_DATA,197049,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470510546,100,0,114,0,"[-37,8,-39,7,-40,4,-40,2,-40,2,-39,1,-37,0,-34,1,-31,1,-31,0,-29,1,-30,2,-29,2,-31,4,-31,4,-33,5,-36,5,-37,4,-39,7,-40,5,-42,7,-43,8,-43,7,-45,8,-43,7,-43,5,-43,5,-42,5,0,0,-43,4,-43,4,-43,4,-43,4,-45,4,-46,4,-46,4,-46,5,-43,5,-43,4,-42,5,-42,7,-42,7,-40,7,-37,7,-37,7,-37,7,-37,7,-39,7,-40,7,-42,8,-46,7,-47,7,-50,4,-50,2,-50,0,-49,-2,-46,-5]"
CSI_DATA,197050,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470499844,100,0,114,0,"[30,21,31,24,30,29,30,29,29,29,27,29,24,27,23,27,20,24,20,23,20,23,20,21,20,23,21,23,23,23,24,23,27,24,27,27,29,30,30,29,31,30,30,31,30,30,31,31,29,33,29,33,29,33,27,34,0,0,27,31,27,34,27,36,27,34,27,37,27,37,26,37,27,37,26,36,26,36,26,34,26,34,24,33,24,31,24,31,24,31,23,29,24,31,26,33,24,34,26,37,26,39,26,40,26,46,23,47,21,47,17,49,13,47]"
CSI_DATA,197051,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1470489611,100,0,114,0,"[-27,-21,-27,-26,-26,-29,-26,-30,-26,-30,-24,-29,-23,-29,-20,-27,-20,-26,-20,-26,-20,-24,-20,-24,-20,-24,-20,-24,-21,-24,-23,-26,-24,-27,-27,-30,-27,-29,-29,-31,-29,-30,-31,-33,-30,-33,-30,-33,-29,-34,-29,-34,-26,-34,-26,-34,0,0,-27,-36,-26,-37,-24,-36,-27,-37,-26,-36,-27,-39,-26,-39,-27,-39,-24,-39,-26,-37,-24,-37,-23,-34,-23,-33,-21,-30,-23,-31,-21,-31,-23,-30,-21,-30,-23,-33,-24,-34,-24,-37,-24,-40,-26,-43,-24,-45,-21,-47,-20,-49,-15,-47,-11,-45]"
CSI_DATA,197052,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1470470472,100,0,114,0,"[37,11,38,13,37,16,38,16,37,16,37,16,34,14,32,13,31,11,29,10,29,8,31,7,31,8,31,5,34,5,35,4,38,4,40,4,41,4,41,2,46,1,47,0,47,0,47,-1,47,0,47,0,47,0,46,-1,0,0,47,-1,46,-1,47,-1,49,-2,50,-4,50,-4,49,-5,49,-7,47,-8,46,-7,46,-8,43,-10,41,-11,40,-11,38,-10,35,-11,35,-11,37,-14,37,-14,40,-17,41,-19,44,-19,47,-20,49,-19,49,-17,50,-16,50,-13,49,-8]"
CSI_DATA,197053,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1470460490,100,0,114,0,"[29,-23,32,-23,34,-23,34,-23,32,-23,31,-22,31,-22,28,-20,26,-20,23,-19,22,-20,22,-20,22,-23,20,-23,22,-25,20,-28,22,-31,23,-34,22,-35,22,-37,23,-38,22,-41,23,-38,20,-41,20,-40,20,-41,20,-43,19,-43,0,0,19,-40,16,-41,16,-41,17,-44,17,-44,16,-46,14,-46,14,-44,13,-44,11,-44,8,-44,7,-41,5,-41,4,-40,2,-40,1,-38,1,-38,0,-40,-1,-41,-1,-43,-1,-44,-1,-49,-1,-50,-1,-52,-1,-53,0,-52,2,-50,5,-47]"
