CSI_DATA,117458,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913431982,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-19,-12,-18,-12,-17,-13,-17,-13,-16,-13,-16,-14,-16,-14,-15,-14,-15,-14,-14,-15,-13,-14,-13,-14,-12,-14,-12,-15,-11,-14,-10,-14,-10,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-9,-14,-11,-12,-14,-12,-16,-11,-15,-7,-15,-8,-15,-10,-16,-11,-21,-10,-21,-8,-16,-7,-13,-7,-12,-7,-12,-7,-13,-8,-14,-7,-15,-8,-16,-8,-16,-9,-16,-9,-16,-10,-17,-11,-17,-11,-18,-12,-18,-12,-18]"
CSI_DATA,117459,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913464802,0,100,0,128,1,"[100,-64,5,0,7,26,7,26,7,25,7,25,7,24,7,24,7,23,7,23,7,22,7,22,8,22,8,21,8,21,8,20,8,20,7,20,7,20,6,19,6,18,6,17,6,17,5,16,5,16,4,16,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-8,-4,-4,3,4,5,9,5,10,5,10,5,11,5,11,5,12,5,13,5,14,5,15,5,15,5,16,5,17,5,17,6,18,6,19,6,20,6,20,7,21,7,22,8,23,8,24,8,25,8,25]"
CSI_DATA,117460,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913476467,0,100,0,128,1,"[100,-64,5,0,25,-5,26,-5,26,-5,25,-6,25,-6,24,-6,24,-6,23,-7,23,-7,23,-7,22,-7,21,-7,21,-8,21,-8,20,-7,20,-7,20,-7,19,-6,18,-6,18,-6,17,-6,16,-6,16,-6,15,-6,15,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-7,7,-6,8,-6,9,-6,10,-6,10,-6,11,-5,11,-5,12,-5,13,-5,14,-4,15,-4,16,-4,16,-4,17,-4,18,-4,18,-4,19,-4,20,-4,21,-4,22,-4,22,-5,23,-5,24,-5,25,-5,26,-5]"
CSI_DATA,117461,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913491880,0,100,0,128,1,"[100,-64,5,0,-27,2,-27,1,-27,1,-26,1,-26,1,-25,1,-25,1,-24,2,-24,2,-24,2,-24,3,-23,4,-23,5,-23,4,-22,5,-21,5,-21,6,-20,5,-19,5,-19,5,-18,5,-18,5,-17,5,-17,5,-17,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-6,3,-3,-6,2,-10,5,-11,5,-12,4,-12,4,-13,4,-14,3,-15,3,-16,3,-16,3,-17,2,-18,2,-19,2,-19,2,-20,2,-21,2,-22,2,-23,2,-23,2,-24,3,-25,3,-26,3,-27,3,-27,3]"
CSI_DATA,117462,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913503318,0,100,0,128,1,"[100,-64,5,0,18,-20,18,-19,18,-19,17,-19,17,-19,17,-19,16,-19,16,-19,15,-19,15,-19,14,-19,13,-20,13,-20,13,-19,12,-19,11,-19,11,-18,11,-18,10,-17,10,-17,9,-17,9,-16,9,-16,9,-15,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,10,-1,5,1,-6,2,-11,3,-11,4,-11,5,-12,5,-13,6,-13,7,-13,8,-14,9,-14,9,-14,10,-15,11,-15,11,-16,12,-16,12,-17,13,-18,13,-18,14,-19,15,-19,15,-20,16,-20,16,-21,17,-21]"
CSI_DATA,117463,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913520557,0,100,0,128,1,"[100,-64,5,0,3,25,3,23,1,21,0,20,-1,20,-1,22,-1,23,1,24,3,24,5,22,5,20,4,19,2,18,0,18,-1,19,-1,20,0,21,1,21,3,19,4,17,4,15,3,13,1,13,0,13,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-7,-3,-4,3,2,5,6,4,7,3,9,3,11,3,12,4,13,4,14,5,14,4,13,3,13,2,14,0,15,-1,17,-1,18,1,19,3,20,5,19,5,19,4,18,2,19,0,21,0,23,0,24]"
CSI_DATA,117464,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1913532893,0,100,0,128,1,"[100,-64,5,0,-35,0,-35,1,-33,2,-30,2,-27,1,-24,0,-22,-2,-19,-4,-18,-6,-17,-8,-17,-10,-17,-12,-18,-12,-18,-12,-19,-11,-18,-9,-17,-7,-15,-5,-12,-3,-9,-2,-5,-1,-2,-1,2,-2,6,-3,8,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,3,0,5,-2,4,-5,3,-6,0,-9,-2,-12,-2,-13,2,-13,7,-13,9,-14,10,-14,12,-14,13,-13,15,-11,15,-10,13,-10,11,-11,9,-12,6,-14,4,-17,1,-20,-1,-24,-2,-28,-3,-30,-3]"
CSI_DATA,117465,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913573258,0,100,0,128,1,"[100,-64,5,0,22,12,22,12,21,13,21,13,21,13,21,13,20,12,20,11,20,10,20,10,20,10,20,10,20,10,20,10,19,9,18,9,18,9,17,9,17,8,16,8,16,8,15,8,15,7,14,7,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,-1,-5,0,4,0,10,2,10,2,11,3,11,4,11,5,11,5,12,6,13,6,13,7,14,7,14,8,15,8,15,8,15,9,16,9,18,9,19,9,19,10,20,10,21,11,21,11,22,12,22,12]"
CSI_DATA,117466,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913588816,0,100,0,128,1,"[100,-64,5,0,-28,3,-28,2,-27,2,-27,2,-26,3,-26,3,-26,3,-25,4,-25,4,-25,4,-24,5,-24,5,-24,5,-23,5,-23,5,-23,5,-22,5,-22,5,-21,5,-20,5,-19,5,-18,5,-18,5,-18,4,-17,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-6,4,-3,-6,1,-11,4,-12,4,-12,3,-13,3,-14,2,-14,2,-15,1,-16,2,-17,2,-18,1,-18,1,-19,1,-20,2,-21,2,-21,2,-22,2,-23,2,-24,2,-25,2,-25,3,-26,3,-27,3,-27,4]"
CSI_DATA,117467,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1913601253,0,100,0,128,1,"[100,-64,5,0,-25,-5,-25,-5,-25,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-1,-23,-1,-23,-1,-23,-1,-23,0,-22,0,-22,0,-21,0,-21,0,-21,0,-20,0,-19,0,-19,0,-18,0,-18,0,-17,0,-16,0,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,4,-9,4,-10,3,-11,3,-11,3,-12,2,-13,2,-14,1,-14,1,-15,0,-15,-1,-16,-2,-16,-2,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-21,-2,-22,-3,-22,-3,-23,-3,-23,-3,-24,-4,-24,-4]"
