CSI_DATA,21425,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333717484,0,100,0,128,1,"[100,-64,5,0,-32,13,-32,15,-30,17,-28,19,-25,19,-23,18,-20,17,-18,15,-17,12,-17,10,-17,7,-18,5,-19,3,-21,2,-22,1,-23,1,-22,1,-22,1,-20,0,-19,-1,-17,-2,-15,-4,-14,-7,-12,-10,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,14,-16,14,-15,14,-13,15,-12,15,-10,14,-9,14,-8,12,-8,11,-8,9,-8,8,-9,6,-10,5,-10,5,-11,4,-12,4,-13,4,-14,4,-15,4,-16,4,-18,3,-19,3,-21,4,-24,4,-26,5,-28,6]"
CSI_DATA,21426,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333730545,0,100,0,128,1,"[100,-64,5,0,-10,-35,-12,-35,-14,-34,-16,-32,-17,-29,-17,-27,-16,-24,-14,-22,-12,-20,-9,-19,-7,-19,-5,-20,-3,-21,-1,-22,0,-23,0,-24,0,-24,0,-23,1,-22,1,-20,2,-18,4,-16,7,-14,10,-13,13,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-10,-20,-11,-20,-12,-19,-13,-17,-13,-16,-13,-14,-12,-12,-11,-11,-10,-11,-9,-11,-7,-11,-6,-11,-5,-12,-4,-12,-3,-13,-3,-14,-3,-15,-3,-16,-3,-17,-3,-18,-2,-19,-2,-21,-2,-23,-2,-25,-2,-28,-3,-30]"
CSI_DATA,21427,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333746737,0,100,0,128,1,"[100,-64,5,0,34,2,35,0,34,-3,33,-5,31,-6,28,-7,25,-7,23,-7,20,-5,19,-3,18,-1,17,2,17,4,18,6,19,8,19,8,19,9,18,9,16,9,15,9,13,9,10,10,8,12,5,14,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-7,20,-7,19,-8,18,-9,16,-9,15,-10,13,-9,12,-9,11,-8,10,-6,10,-5,10,-4,10,-2,10,-1,11,0,12,0,12,1,13,2,14,3,15,3,17,5,18,5,20,6,22,6,25,7,27,6]"
CSI_DATA,21432,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333816261,0,100,0,128,1,"[100,-64,5,0,4,-32,2,-33,0,-33,-2,-32,-4,-30,-5,-28,-5,-25,-4,-23,-3,-21,-2,-19,0,-19,2,-18,4,-18,6,-19,7,-19,7,-19,8,-19,8,-19,8,-18,8,-16,8,-14,9,-12,11,-10,13,-8,15,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,0,-20,-1,-20,-3,-19,-4,-18,-4,-17,-5,-15,-5,-14,-4,-13,-3,-12,-2,-12,-1,-12,0,-12,1,-12,2,-12,3,-13,3,-14,4,-14,4,-15,4,-16,5,-17,6,-19,7,-20,7,-22,8,-25,8,-26]"
CSI_DATA,21434,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333863542,0,100,0,128,1,"[100,-64,5,0,-11,32,-9,33,-7,33,-4,32,-2,30,-1,27,0,25,0,22,-2,19,-3,16,-6,14,-8,13,-10,13,-12,13,-14,13,-15,13,-15,13,-15,12,-14,11,-13,10,-13,7,-13,4,-13,1,-14,-2,-15,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,4,20,5,19,6,18,7,16,7,15,7,13,7,12,6,11,4,10,2,10,1,10,0,10,-2,10,-3,10,-4,11,-5,12,-5,13,-6,13,-7,14,-8,15,-9,17,-10,18,-12,20,-13,22,-14,24]"
CSI_DATA,21435,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333882043,0,100,0,128,1,"[100,-64,5,0,35,-4,36,-6,35,-8,33,-10,31,-12,28,-12,25,-11,22,-10,20,-8,19,-6,18,-3,19,0,19,2,20,3,21,5,22,5,22,5,22,5,20,5,18,5,16,6,13,7,11,9,8,12,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-7,20,-7,19,-8,18,-9,16,-10,15,-10,14,-10,13,-10,12,-8,11,-7,11,-6,11,-4,12,-2,13,-2,13,-1,14,-1,15,-1,16,0,17,0,18,1,20,1,21,2,23,2,26,3,28,3,30,2]"
CSI_DATA,21436,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333897028,0,100,0,128,1,"[100,-64,5,0,30,-5,30,-7,29,-9,28,-11,25,-12,23,-12,20,-11,18,-10,17,-8,16,-6,15,-3,16,-1,17,1,18,2,19,3,19,3,19,4,18,3,17,3,16,3,14,4,12,5,10,8,7,10,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,17,-8,16,-9,14,-10,13,-10,12,-10,11,-10,10,-9,9,-8,9,-7,9,-6,9,-4,10,-3,11,-2,11,-2,12,-1,13,-1,14,-1,15,-1,16,-1,17,0,18,0,20,1,22,1,24,1,26,0]"
CSI_DATA,21437,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333911432,0,100,0,128,1,"[100,-64,5,0,1,-35,-1,-35,-3,-35,-5,-34,-7,-31,-8,-29,-8,-26,-7,-23,-5,-21,-2,-19,0,-19,2,-18,4,-19,6,-20,7,-21,8,-21,8,-21,8,-21,7,-19,7,-17,7,-15,8,-12,10,-10,12,-7,14,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-5,-21,-6,-20,-7,-19,-8,-18,-8,-16,-8,-15,-7,-13,-6,-13,-5,-12,-3,-12,-2,-12,-1,-12,0,-13,1,-14,1,-15,2,-15,2,-16,2,-17,3,-18,3,-19,4,-21,5,-23,6,-25,6,-27,6,-29]"
CSI_DATA,21438,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333927115,0,100,0,128,1,"[100,-64,5,0,-32,-11,-33,-9,-33,-7,-32,-4,-31,-3,-28,-1,-26,-1,-23,-1,-20,-1,-18,-3,-17,-5,-17,-7,-16,-9,-17,-11,-17,-12,-17,-13,-17,-13,-16,-13,-15,-12,-14,-12,-12,-11,-9,-11,-6,-12,-3,-14,-1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-21,-1,-20,-1,-20,0,-19,1,-18,2,-17,3,-16,3,-14,3,-13,2,-12,1,-12,0,-12,-1,-12,-3,-12,-4,-12,-5,-13,-5,-14,-6,-14,-7,-15,-7,-16,-8,-17,-9,-18,-10,-19,-11,-21,-12,-24,-13,-25,-13]"
CSI_DATA,21439,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333949896,0,100,0,128,1,"[100,-64,5,0,-23,26,-22,28,-19,29,-17,29,-14,28,-12,26,-10,24,-9,22,-9,19,-10,16,-11,14,-13,13,-15,11,-17,10,-18,10,-19,10,-19,10,-19,9,-18,8,-17,7,-16,5,-15,2,-15,-1,-15,-4,-15,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,19,-9,19,-7,18,-6,18,-4,17,-3,16,-3,15,-2,14,-2,13,-3,12,-4,11,-5,10,-6,9,-7,9,-9,9,-10,9,-11,9,-12,10,-13,10,-14,11,-15,11,-17,12,-18,13,-20,15,-21,17,-23,19]"
CSI_DATA,21440,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333966232,0,100,0,128,1,"[100,-64,5,0,35,0,35,-2,34,-5,33,-7,30,-9,28,-9,25,-9,22,-8,20,-7,18,-4,17,-1,17,2,17,4,18,5,19,7,20,7,20,7,19,7,18,7,16,7,14,7,11,8,9,10,5,12,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,19,-7,18,-8,17,-9,16,-9,14,-10,13,-9,11,-9,11,-8,10,-6,10,-5,10,-3,11,-2,11,-1,12,0,13,0,14,1,14,1,16,2,17,2,18,3,20,4,22,4,24,5,27,5,29,5]"
CSI_DATA,21441,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333983155,0,100,0,128,1,"[100,-64,5,0,27,-22,26,-25,24,-26,21,-27,19,-26,16,-25,14,-23,13,-21,12,-18,12,-15,13,-13,14,-10,16,-9,18,-8,19,-7,20,-7,20,-7,20,-6,18,-6,17,-5,16,-3,14,-1,13,2,12,6,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,9,-19,8,-19,6,-18,5,-18,4,-17,3,-16,3,-15,3,-13,3,-12,4,-11,5,-10,7,-9,8,-9,9,-9,10,-9,11,-9,12,-10,13,-10,14,-9,15,-10,17,-10,19,-11,21,-12,23,-14,25,-15]"
CSI_DATA,21442,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,333998469,0,100,0,128,1,"[100,-64,5,0,-2,35,1,35,3,35,5,33,7,31,8,28,7,25,6,23,5,20,2,18,0,17,-3,17,-5,17,-7,18,-9,19,-10,19,-10,19,-9,18,-9,17,-9,16,-9,13,-10,10,-11,7,-14,5,-16,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,19,7,18,8,17,9,16,10,15,10,13,9,12,8,11,7,10,6,10,4,10,3,10,2,11,0,11,0,12,-1,13,-1,14,-2,15,-2,15,-3,16,-3,18,-4,19,-5,21,-5,24,-6,26,-6,28]"
CSI_DATA,21443,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,334016088,0,100,0,128,1,"[100,-64,5,0,33,-10,32,-12,31,-14,29,-16,27,-17,24,-17,21,-16,19,-14,18,-12,17,-9,17,-6,17,-4,18,-2,20,-1,21,0,22,1,22,1,21,0,20,0,18,1,16,2,14,4,12,6,10,9,8,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-12,16,-12,15,-13,13,-13,12,-13,11,-13,9,-12,9,-12,8,-10,8,-9,9,-7,9,-6,10,-5,11,-4,12,-4,13,-4,14,-4,15,-4,16,-4,17,-3,18,-3,20,-3,22,-3,24,-3,27,-3,28,-4]"
CSI_DATA,21444,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,334027616,0,100,0,128,1,"[100,-64,5,0,-33,13,-33,14,-31,16,-29,18,-26,18,-24,18,-21,17,-19,15,-18,13,-17,10,-17,8,-18,5,-19,3,-20,2,-21,1,-22,0,-22,0,-21,0,-20,0,-19,-1,-17,-3,-15,-4,-13,-7,-12,-10,-11,-12,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,13,-16,13,-15,13,-13,14,-11,14,-10,14,-9,13,-8,12,-8,11,-8,9,-8,8,-9,7,-10,5,-11,5,-12,4,-13,4,-14,4,-15,4,-16,4,-17,4,-19,4,-20,4,-22,4,-25,4,-27,5,-29,6]"
