CSI_DATA,99949,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584226284,0,100,0,128,1,"[100,-64,5,0,-6,-2,-8,3,-10,8,-11,13,-10,17,-10,20,-9,23,-8,24,-6,25,-5,24,-4,23,-3,21,-4,18,-4,14,-6,10,-7,6,-9,1,-11,-3,-12,-7,-14,-10,-15,-13,-17,-15,-17,-17,-17,-18,-17,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-21,-3,-23,-4,-24,-5,-24,-5,-23,-6,-21,-6,-18,-7,-14,-8,-10,-9,-5,-9,0,-10,5,-11,10,-13,14,-14,17,-16,19,-17,21,-19,21,-21,20,-23,19,-23,17,-23,14,-23,10,-21,7,-18,4,-16]"
CSI_DATA,99950,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584236285,0,100,0,128,1,"[100,-64,5,0,-5,4,-2,8,0,12,4,16,7,18,10,19,13,20,14,20,16,19,16,18,16,17,14,15,12,13,9,12,5,10,1,9,-4,7,-8,6,-12,5,-16,4,-19,4,-22,3,-23,3,-24,2,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-15,14,-17,15,-18,15,-19,14,-19,13,-18,12,-16,9,-15,6,-13,2,-10,-3,-8,-7,-6,-12,-4,-16,-2,-20,-2,-24,-1,-26,-2,-29,-3,-30,-5,-30,-6,-30,-7,-28,-9,-25,-9,-22,-9,-18,-9,-14]"
CSI_DATA,99951,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584247765,0,100,0,128,1,"[100,-64,5,0,-3,-6,-9,-5,-14,-3,-18,-1,-22,1,-24,4,-26,6,-27,8,-27,10,-26,10,-24,10,-21,9,-19,8,-16,5,-13,2,-10,-2,-7,-6,-4,-11,-1,-15,1,-18,3,-21,5,-23,6,-24,7,-25,7,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-17,-13,-19,-13,-21,-13,-22,-13,-23,-11,-22,-10,-21,-7,-19,-4,-17,-1,-14,4,-10,8,-6,12,-2,16,1,20,3,23,5,26,6,29,6,31,6,32,4,32,3,30,1,28,-1,25,-3,20,-4,17,-5]"
CSI_DATA,99952,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584261715,0,100,0,128,1,"[100,-64,5,0,0,5,6,6,11,6,16,5,20,4,23,2,26,0,27,-2,27,-4,26,-5,25,-5,22,-5,19,-4,16,-2,12,1,8,4,4,7,0,10,-3,13,-6,16,-9,18,-11,20,-13,21,-14,22,-14,22,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,6,21,5,23,5,24,4,24,3,24,2,22,1,19,-1,16,-4,12,-7,7,-10,2,-13,-2,-16,-6,-19,-10,-22,-13,-24,-15,-27,-15,-29,-15,-30,-14,-31,-12,-30,-10,-28,-8,-25,-5,-22,-3,-18,-1]"
CSI_DATA,99953,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584271886,0,100,0,128,1,"[100,-64,5,0,2,3,7,1,11,-3,14,-6,17,-9,18,-12,19,-15,18,-17,17,-19,16,-20,15,-19,13,-18,12,-15,11,-12,10,-8,10,-4,10,1,10,5,11,9,11,13,11,15,12,18,12,19,12,21,12,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,18,5,20,4,22,4,23,3,23,3,22,2,21,0,19,-2,16,-5,13,-8,9,-11,5,-14,2,-18,-1,-21,-4,-24,-5,-27,-6,-29,-5,-31,-4,-32,-2,-31,0,-30,2,-27,3,-24,5,-20,6,-16,6]"
CSI_DATA,99954,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584288860,0,100,0,128,1,"[100,-64,5,0,1,4,7,2,12,0,16,-2,19,-5,21,-8,22,-11,23,-13,22,-15,21,-15,20,-15,18,-14,16,-12,14,-9,12,-5,10,-1,8,4,7,8,5,12,4,16,3,19,3,22,2,23,2,24,1,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,7,19,7,21,7,23,7,23,6,23,4,21,3,19,0,16,-3,13,-6,9,-10,5,-13,1,-17,-2,-21,-5,-24,-7,-27,-7,-29,-7,-31,-7,-32,-5,-32,-3,-31,-1,-29,1,-25,2,-21,4,-17,4]"
CSI_DATA,99955,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584300662,0,100,0,128,1,"[100,-64,5,0,2,5,7,2,12,0,16,-3,18,-6,20,-9,21,-11,22,-13,21,-15,20,-16,19,-15,17,-14,15,-12,13,-8,11,-5,9,0,7,4,5,8,4,12,2,16,1,19,0,21,0,23,-1,24,-2,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,13,15,14,16,14,18,13,19,13,18,11,17,8,16,5,14,1,12,-3,9,-7,6,-12,4,-16,1,-20,0,-24,-1,-27,-2,-29,-1,-31,0,-31,1,-31,3,-30,4,-27,6,-24,7,-19,7,-16,8]"
CSI_DATA,99956,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584329227,0,100,0,128,1,"[100,-64,5,0,4,4,8,0,11,-4,14,-8,15,-12,16,-15,16,-18,16,-20,15,-21,13,-22,12,-21,11,-19,10,-16,9,-13,8,-8,8,-4,8,1,8,6,8,10,8,14,8,17,8,19,8,21,7,23,7,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,18,8,19,10,20,11,20,11,19,12,17,11,14,11,10,10,6,10,1,9,-4,8,-9,8,-14,7,-18,7,-22,8,-25,9,-27,10,-28,11,-28,13,-27,14,-25,15,-23,16,-19,16,-15,15,-11,14]"
CSI_DATA,99957,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584340586,0,100,0,128,1,"[100,-64,5,0,-7,-1,-8,4,-8,9,-7,14,-6,18,-5,21,-4,23,-2,25,-1,25,1,25,1,23,1,21,0,19,-1,15,-3,11,-5,7,-8,3,-11,-1,-13,-4,-15,-8,-17,-10,-19,-12,-20,-14,-20,-15,-20,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,5,-21,4,-23,4,-23,3,-24,3,-23,2,-21,1,-19,-1,-16,-3,-12,-5,-7,-7,-3,-10,1,-12,5,-15,9,-18,12,-20,13,-23,14,-25,14,-27,13,-28,12,-29,10,-28,7,-27,4,-24,2,-21,0,-18]"
CSI_DATA,99958,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1584360352,0,100,0,128,1,"[100,-64,5,0,-5,2,-4,6,-2,11,0,14,3,17,6,19,8,20,10,21,11,20,12,19,12,18,11,16,9,14,6,13,3,11,-1,9,-5,7,-9,6,-12,4,-16,3,-18,2,-21,1,-22,1,-23,0,-23,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,8,-18,8,-20,8,-20,8,-21,8,-20,7,-19,5,-18,3,-15,1,-12,-2,-9,-5,-6,-9,-3,-12,0,-16,2,-19,3,-22,4,-25,4,-27,3,-29,2,-29,0,-29,-2,-28,-4,-26,-5,-23,-6,-19,-6,-16]"
