CSI_DATA,217977,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-821518535,0,100,0,128,1,"[100,-64,5,0,-8,-10,-3,-8,2,-7,6,-6,11,-5,16,-5,20,-6,24,-7,26,-9,28,-12,29,-14,29,-16,28,-18,27,-19,24,-19,22,-20,19,-19,15,-18,12,-17,8,-15,4,-13,2,-12,-1,-10,-2,-9,-3,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,15,-10,17,-7,19,-3,20,1,22,5,23,9,23,12,23,15,23,17,22,18,21,18,19,17,17,15,14,12,11,8,7,4,3,0,-1,-3,-5,-7,-9,-10,-12,-12,-15,-14,-17,-15,-17,-16,-17,-16]"
CSI_DATA,217994,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-821097911,0,100,0,128,1,"[100,-64,5,0,26,6,26,6,26,6,26,6,25,6,25,6,24,5,24,5,23,4,23,4,23,4,23,4,23,5,23,5,22,5,20,6,19,6,18,7,18,7,17,7,17,7,15,8,15,8,14,8,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,7,18,8,17,9,17,9,17,9,18,10,18,10,19,10,19,11,19,11,20,11,20,11,20,11,21,10,21,10,21,9,21,9,21,8,22,8,22,7,23,7,23,7,24,6,25,6,25,6,25,6]"
CSI_DATA,217995,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-821070035,0,100,0,128,1,"[100,-64,5,0,-3,9,-6,5,-9,2,-12,-2,-16,-5,-19,-7,-23,-8,-26,-8,-29,-7,-32,-6,-33,-4,-34,-2,-34,0,-33,2,-31,4,-29,6,-26,7,-23,8,-19,9,-16,9,-12,9,-9,9,-7,8,-5,8,-4,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-4,-20,-7,-19,-11,-17,-15,-16,-18,-14,-22,-12,-25,-11,-28,-9,-30,-7,-30,-6,-30,-5,-29,-5,-27,-5,-24,-4,-20,-4,-15,-3,-9,-3,-4,-2,1,-1,6,0,10,1,14,2,16,2,18,2,19,2,18]"
CSI_DATA,217996,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-821059607,0,100,0,128,1,"[100,-64,5,0,4,-10,6,-6,9,-1,12,2,15,6,18,8,21,10,25,11,27,11,30,10,32,9,33,7,33,5,32,2,31,0,29,-2,26,-4,23,-6,19,-7,16,-8,12,-8,9,-8,7,-8,5,-8,4,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,7,17,10,15,13,13,16,11,20,9,23,7,26,5,28,3,29,1,30,-1,30,-1,28,-1,26,-1,23,0,18,0,14,1,9,1,3,1,-2,1,-7,1,-12,1,-15,1,-18,1,-20,1,-20,1,-19]"
CSI_DATA,217997,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-821033084,0,100,0,128,1,"[100,-64,5,0,7,8,1,8,-4,8,-9,9,-14,10,-19,11,-22,14,-25,16,-26,19,-26,21,-26,24,-25,26,-24,28,-21,28,-18,28,-15,28,-12,26,-8,24,-6,21,-3,19,0,16,2,13,3,11,4,9,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,14,-19,12,-21,8,-23,5,-26,1,-28,-3,-29,-7,-30,-10,-31,-13,-30,-15,-29,-16,-27,-16,-25,-15,-22,-13,-18,-10,-14,-7,-9,-4,-4,-1,1,2,6,5,10,7,14,9,17,9,18,10,19,10,19,11]"
CSI_DATA,217998,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,-821021139,0,100,0,128,1,"[100,-64,5,0,6,8,1,8,-4,8,-9,9,-14,11,-18,12,-21,15,-23,17,-25,20,-25,22,-25,25,-24,26,-22,28,-20,28,-17,28,-15,27,-12,25,-9,23,-6,22,-3,20,0,17,1,15,1,13,2,10,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-14,15,-17,13,-20,10,-23,7,-26,4,-29,1,-30,-2,-32,-4,-32,-7,-31,-8,-29,-8,-27,-8,-23,-6,-20,-5,-15,-3,-10,-1,-5,1,0,3,5,5,10,6,14,7,16,8,18,9,18,9,18,9]"
CSI_DATA,217999,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,-821010260,0,100,0,128,1,"[100,-64,5,0,10,-1,6,2,2,6,-2,10,-6,14,-8,18,-10,22,-11,26,-10,29,-9,32,-8,34,-6,36,-4,36,-1,36,1,34,3,32,5,29,6,25,7,21,8,18,8,14,9,11,9,8,9,6,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,20,3,21,-1,21,-6,22,-11,22,-16,21,-21,20,-24,19,-27,18,-29,16,-29,15,-29,14,-26,12,-23,11,-19,9,-14,7,-8,5,-2,3,3,1,9,-1,13,-4,17,-6,19,-7,21,-8,22,-8,22,-8]"
CSI_DATA,218000,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,-820997561,0,100,0,128,1,"[100,-64,5,0,-9,-8,-4,-9,1,-10,5,-12,9,-14,12,-17,15,-19,16,-22,17,-25,16,-28,15,-30,13,-32,12,-32,10,-32,7,-31,5,-30,2,-28,0,-25,-2,-22,-3,-19,-5,-17,-6,-14,-7,-11,-7,-10,-7,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-18,12,-17,15,-14,18,-12,22,-9,24,-6,27,-3,29,-1,30,1,30,3,30,4,28,4,26,4,23,3,19,2,14,0,9,-1,4,-3,-2,-4,-7,-5,-11,-5,-15,-6,-17,-6,-19,-6,-19,-7,-19,-7]"
CSI_DATA,218001,d8:b1:90:db:e8:90,-55,11,1,4,0,0,1,0,1,0,1,-94,0,4,0,-820960224,0,100,0,128,1,"[100,-64,5,0,-8,-9,-3,-8,3,-8,9,-8,14,-9,19,-11,23,-13,25,-15,27,-18,28,-20,28,-23,27,-25,25,-27,23,-28,20,-29,17,-28,13,-27,10,-25,7,-23,4,-21,1,-18,-1,-16,-3,-13,-4,-12,-4,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,9,-20,12,-18,16,-16,20,-12,23,-9,26,-5,29,-2,31,1,32,4,32,7,31,8,29,9,26,8,23,7,18,5,13,3,8,0,2,-2,-4,-4,-9,-6,-14,-8,-18,-9,-21,-10,-22,-11,-22,-11,-21,-11]"
CSI_DATA,218002,d8:b1:90:db:e8:90,-54,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-820942882,0,100,0,128,1,"[100,-64,5,0,-3,-11,1,-8,6,-5,11,-3,15,-1,20,-1,23,-1,27,-2,30,-3,31,-5,31,-8,31,-11,31,-13,29,-15,27,-18,22,-20,17,-17,16,-16,17,-17,13,-16,8,-14,4,-12,1,-11,1,-9,4,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,20,-4,20,0,21,4,21,9,21,13,20,17,20,21,19,23,18,25,17,25,15,24,13,22,11,19,9,14,7,10,4,5,1,0,-2,-5,-5,-9,-8,-13,-10,-16,-12,-18,-13,-19,-13,-19,-12,-19]"
