CSI_DATA,68423,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,978225313,100,0,114,0,"[-24,5,-27,3,-29,1,-30,0,-30,-2,-30,-3,-29,-4,-27,-5,-25,-5,-24,-4,-24,-5,-24,-5,-25,-6,-25,-6,-27,-6,-28,-8,-29,-7,-29,-8,-31,-8,-31,-9,-32,-9,-32,-10,-31,-10,-31,-10,-31,-11,-31,-11,-30,-12,-29,-12,0,0,-29,-13,-28,-14,-29,-15,-29,-15,-29,-16,-30,-18,-29,-16,-28,-16,-28,-18,-27,-16,-27,-16,-25,-18,-24,-16,-23,-15,-21,-15,-21,-14,-21,-14,-20,-14,-21,-15,-21,-16,-21,-16,-21,-20,-21,-20,-21,-21,-19,-22,-18,-22,-14,-22,-11,-21]"
CSI_DATA,68424,d8:b1:90:d9:de:f0,-46,11,-99,-40,45,56,978237972,277,0,106,0,"[59,22,-103,22,-50,20,-47,22,-74,20,-8,22,-37,20,-4,22,32,22,-16,22,125,22,-64,22,-151,22,-106,22,-11,22,-160,22,145,0,176,22,-101,0,139,22,-26,0,116,22,-25,0,112,22,-86,0,130,22,0,0,0,0,29,0,131,22,-131,22,134,22,85,22,146,22,-34,20,158,22,-79,20,179,22,-34,20,-190,22,55,22,-164,22,176,22,-148,22,-77,22,-130,22,61,0,-121,22,-170,0,-122,22,-41,0,-130,22,8,1]"
CSI_DATA,68425,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,978249636,100,0,114,0,"[-21,-11,-22,-14,-22,-15,-22,-17,-22,-18,-22,-19,-20,-18,-20,-18,-19,-17,-19,-16,-18,-15,-18,-15,-19,-16,-20,-15,-22,-15,-22,-16,-24,-16,-24,-18,-26,-18,-27,-17,-27,-18,-28,-17,-27,-16,-27,-16,-27,-15,-27,-16,-27,-15,-26,-15,0,0,-27,-15,-26,-15,-27,-16,-28,-15,-28,-15,-29,-16,-29,-15,-30,-14,-29,-14,-28,-13,-28,-13,-26,-11,-25,-10,-24,-10,-23,-9,-23,-9,-22,-8,-22,-8,-24,-8,-24,-8,-25,-7,-25,-9,-26,-9,-26,-10,-25,-10,-25,-11,-22,-12,-20,-13]"
CSI_DATA,68426,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,978259729,100,0,114,0,"[16,18,16,21,15,24,13,25,12,27,11,26,9,26,8,26,8,26,7,26,7,25,6,25,6,24,6,25,7,26,6,27,5,28,5,31,5,31,5,33,4,32,4,33,3,33,3,33,3,32,2,32,1,31,1,31,0,0,-2,31,-3,32,-3,31,-4,33,-4,33,-6,34,-6,34,-6,34,-7,33,-7,33,-7,31,-7,30,-7,29,-7,27,-8,26,-8,25,-8,24,-8,24,-9,25,-10,25,-11,25,-12,26,-13,27,-14,26,-16,25,-18,23,-19,21,-16,16]"
CSI_DATA,68427,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,978270406,100,0,114,0,"[14,-19,17,-19,19,-19,20,-19,22,-18,22,-17,22,-16,21,-15,21,-15,20,-15,21,-14,21,-14,20,-14,21,-14,21,-14,23,-15,24,-16,25,-16,25,-17,26,-18,25,-17,26,-17,26,-18,26,-17,27,-17,27,-15,27,-15,25,-15,0,0,27,-15,28,-14,28,-14,28,-14,29,-14,29,-14,29,-15,30,-15,29,-14,29,-14,28,-12,26,-12,24,-11,24,-11,23,-10,24,-10,23,-10,22,-10,23,-10,24,-11,25,-11,26,-10,27,-10,27,-8,28,-7,28,-6,26,-4,23,-1]"
CSI_DATA,68432,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,978363211,100,0,114,0,"[3,26,2,29,0,31,-1,31,-1,31,-2,30,-2,29,-3,28,-2,28,-2,27,-1,26,-1,27,-1,27,0,27,1,28,1,29,2,30,2,33,3,33,3,34,4,35,5,37,5,35,6,35,5,33,5,33,5,33,6,33,0,0,6,32,7,32,7,33,7,34,8,34,8,35,9,34,9,34,9,33,9,33,9,32,9,30,10,29,9,27,9,27,10,26,10,26,10,26,11,26,11,26,11,27,13,27,13,28,11,29,10,28,10,28,8,27,6,25]"
CSI_DATA,68434,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,978392865,100,0,114,0,"[13,21,12,24,11,26,10,27,10,29,8,27,7,28,6,27,6,25,5,25,5,24,4,25,4,26,4,26,5,27,5,28,5,27,4,31,5,30,5,32,4,32,6,33,5,32,6,32,4,33,3,32,2,31,2,31,0,0,2,31,1,32,1,31,0,34,-1,33,-1,34,0,34,-1,33,-1,32,-2,33,-3,31,-2,31,-3,29,-2,27,-3,28,-2,25,-3,25,-3,25,-3,26,-3,26,-4,27,-4,28,-5,29,-7,28,-9,26,-9,25,-10,25,-11,21]"
CSI_DATA,68435,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,978409495,100,0,114,0,"[-6,-23,-4,-26,-3,-28,-2,-29,-1,-29,0,-29,0,-28,1,-27,1,-26,1,-26,1,-25,1,-25,1,-26,1,-26,1,-27,1,-28,0,-29,1,-30,1,-32,0,-33,0,-32,0,-32,0,-32,1,-32,1,-32,2,-31,2,-31,2,-31,0,0,2,-31,3,-31,3,-32,2,-32,3,-32,2,-33,3,-32,3,-34,4,-33,4,-33,3,-31,3,-30,3,-29,2,-28,3,-27,2,-26,2,-26,3,-26,2,-26,3,-26,3,-27,3,-28,4,-28,5,-29,7,-29,8,-29,8,-26,9,-22]"
CSI_DATA,68436,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,978423942,100,0,114,0,"[18,15,19,19,18,22,18,24,16,25,15,25,14,24,13,24,13,23,12,23,11,23,12,23,11,22,11,23,12,24,13,26,15,27,14,28,15,29,15,30,15,29,15,30,15,29,14,29,14,30,14,30,13,30,13,30,0,0,12,29,11,29,11,30,12,32,13,32,12,33,12,33,11,33,11,33,11,32,11,31,10,29,9,28,9,27,8,26,8,26,8,25,8,25,8,26,8,25,7,26,7,28,7,28,6,30,4,29,3,29,1,27,-1,25]"
CSI_DATA,68437,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,978439088,100,0,114,0,"[23,8,25,10,26,10,26,11,27,12,26,12,25,12,24,11,24,9,23,9,23,8,24,8,24,6,25,6,26,5,27,4,28,4,31,3,31,2,32,1,32,0,33,-1,32,-1,32,-3,32,-3,32,-3,31,-4,31,-5,0,0,30,-6,31,-7,30,-8,33,-10,33,-10,33,-10,32,-11,31,-11,30,-13,30,-14,28,-14,26,-13,23,-14,22,-13,22,-14,21,-14,20,-15,19,-15,20,-16,19,-17,20,-18,20,-19,21,-20,22,-20,22,-20,22,-19,21,-18,19,-15]"
