CSI_DATA,33443,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,474738811,100,0,228,0,"[-2,18,-1,24,-1,29,-1,34,-1,37,-1,37,-1,34,140,60,0,29,1,26,4,21,8,20,12,17,17,14,21,13,26,13,32,12,37,12,41,12,44,13,45,13,-130,-40,42,10,38,10,34,10,30,8,28,5,22,1,0,0,17,-6,14,-9,14,-12,14,-17,16,-18,17,-20,154,0,17,-17,17,-13,16,-10,14,-5,12,0,6,2,4,5,1,9,-2,10,-6,12,-9,12,-13,12,-16,12,-158,20,-17,8,-16,5,-12,4,-8,4,-4,5,-1,8,0,12,-37,5,-26,32,0,42,28,30,38,2,24,-24,-1,-29,-21,18,-20,6,-5,20,13,14,21,-2,10,-20,-9,-24,-24,-9,-25,12,-8,28,16,24,25,2,18,-17,-4,-22,25,2,-17,10,-1,20,18,13,21,-8,9,-24,-13,-25,0,0,-26,16,-8,32,16,28,30,9,25,-13,6,-25,4,-37,-20,-1,-10,13,5,13,14,2,10,-9,-1,-14,-13,-9,-17,2,-12,12,-1,17,8,13,14,6,16,-1,-4,1,10,-14,5,-18,-4,-21,-16,-20,-25,-8,-26,6,-17,18]"
CSI_DATA,33444,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,474749561,100,0,228,0,"[4,-18,2,-24,2,-30,4,-34,6,-36,9,-36,9,-34,140,60,8,-29,6,-25,2,-21,-1,-20,-5,-20,-9,-18,-14,-20,-20,-21,-24,-22,-29,-25,-32,-28,-32,-30,-32,-32,-130,-40,-28,-32,-25,-29,-22,-26,-20,-24,-18,-18,-16,-14,0,0,-16,-5,-18,-1,-20,0,-21,2,-24,2,-25,2,44,20,-22,-1,-21,-4,-18,-5,-13,-6,-8,-8,-2,-8,2,-6,6,-5,12,-4,13,0,16,4,17,6,17,9,-138,0,13,13,10,13,8,10,5,6,6,1,6,-4,9,-5,37,-4,29,-28,4,-42,-24,-34,-37,-6,-28,18,-4,29,25,-13,21,-2,9,-17,-9,-18,-21,-2,-17,16,0,25,20,17,28,-2,17,-22,-2,-26,-21,-13,-24,8,-9,21,-20,-13,20,1,12,-16,-9,-20,-22,-6,-21,14,-5,28,0,0,30,5,26,-17,8,-32,-14,-26,-28,-9,-22,12,-32,22,10,14,14,0,8,-10,-6,-12,-13,-2,-10,10,0,16,12,13,17,4,16,-9,8,-14,-1,-16,-8,-13,1,2,-17,-4,-20,4,-18,13,-10,24,1,26,13,22,22,10]"
CSI_DATA,33445,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,474759763,100,0,228,0,"[13,-10,16,-15,21,-17,25,-20,28,-20,27,-18,28,-17,132,56,23,-12,20,-12,16,-11,12,-13,8,-16,6,-18,3,-22,1,-27,0,-32,1,-36,1,-40,2,-42,3,-42,-123,-37,6,-40,7,-37,7,-33,5,-28,5,-23,2,-20,0,0,-5,-15,-8,-15,-11,-15,-13,-16,-15,-17,-15,-18,142,18,-10,-21,-7,-20,-3,-17,2,-15,5,-10,7,-6,8,-1,8,3,8,8,7,12,6,16,2,18,0,20,8,0,-5,17,-6,13,-5,11,-1,8,1,6,6,6,8,7,26,21,39,-1,31,-26,6,-39,-20,-30,-30,-6,-22,13,23,8,13,13,17,-5,5,-17,-11,-16,-21,-1,-17,15,0,25,17,17,26,0,17,-18,-2,-23,-18,-13,-18,6,0,-25,12,13,18,-2,8,-17,-8,-20,-22,-7,-23,12,0,0,12,27,28,11,28,-11,12,-26,-8,-26,-21,-12,-33,-15,-7,15,7,12,13,0,6,-11,-6,-12,-15,-5,-15,7,-5,16,5,16,15,10,17,1,15,-8,8,-13,0,1,-5,-18,-12,-16,-20,-10,-25,-1,-23,11,-15,22,-1,25]"
CSI_DATA,33446,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,474777643,100,0,228,0,"[16,-8,21,-12,26,-16,32,-17,34,-14,34,-13,34,-12,140,60,28,-8,24,-9,20,-10,17,-10,13,-14,10,-18,9,-24,8,-28,9,-33,9,-37,10,-42,12,-44,13,-44,-130,-40,14,-41,16,-37,14,-33,14,-28,10,-25,6,-22,0,0,0,-16,-4,-17,-8,-17,-9,-20,-10,-21,-9,-22,-80,20,-6,-25,-2,-22,1,-18,5,-14,6,-9,8,-4,9,1,8,6,5,10,4,13,0,17,-2,18,-6,18,-102,20,-10,14,-9,13,-8,9,-4,8,-1,6,4,8,6,10,24,28,41,6,37,-22,14,-40,-17,-36,-32,-13,-26,13,25,13,13,16,18,-1,10,-18,-9,-20,-22,-6,-22,12,-5,25,16,22,28,4,22,-16,2,-26,-17,-17,-22,1,4,-25,8,17,20,2,14,-14,-4,-22,-21,-13,-26,6,0,0,8,30,26,18,32,-5,20,-24,-2,-29,-21,-17,-32,-24,-12,14,5,14,14,4,10,-10,-2,-14,-13,-9,-17,4,-9,14,1,18,12,13,17,4,17,-5,12,-12,-2,2,0,-17,-6,-18,-16,-16,-24,-9,-26,4,-22,17,-9,25]"
CSI_DATA,33463,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,474998197,100,0,228,0,"[-16,5,-23,7,-27,10,-31,12,-36,11,-33,12,-34,11,136,58,-27,9,-23,10,-20,10,-16,12,-12,16,-9,19,-7,24,-5,28,-3,32,-2,38,-2,41,-2,45,-1,45,-126,-38,-2,42,-2,38,-2,36,-1,31,0,25,2,22,0,0,9,15,11,12,14,10,18,10,20,11,20,11,-77,0,19,14,16,15,12,14,7,12,2,11,-2,9,-6,5,-9,2,-11,-3,-12,-6,-14,-10,-12,-12,-11,-16,-139,19,-7,-18,-6,-16,-3,-12,-5,-10,-6,-3,-9,-2,-11,-1,-19,-32,-40,-12,-38,16,-18,37,12,37,29,15,28,-11,-23,-14,-12,-16,-19,1,-10,16,9,19,20,3,18,-14,1,-24,-18,-19,-28,2,-18,22,3,27,22,12,22,-7,1,24,-15,-14,-20,3,-9,19,11,20,24,3,20,-16,0,0,-18,-23,-32,-3,-24,20,-5,31,18,24,25,5,38,-1,0,-18,-12,-9,-14,6,-1,14,11,9,15,-2,7,-15,-3,-18,-14,-11,-18,1,-14,10,-6,16,2,18,0,-2,15,10,20,3,23,-5,19,-16,9,-25,-5,-28,-18,-19]"
CSI_DATA,33464,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,475008598,100,0,228,0,"[3,-16,2,-22,2,-27,3,-32,6,-32,8,-32,10,-31,132,56,7,-26,5,-22,2,-21,-1,-18,-5,-18,-10,-17,-13,-18,-18,-20,-22,-22,-25,-25,-28,-27,-30,-28,-30,-30,-123,-37,-27,-30,-23,-28,-21,-25,-18,-22,-16,-18,-15,-13,0,0,-13,-5,-16,-2,-17,0,-18,3,-21,3,-22,2,54,18,-22,0,-21,-2,-17,-5,-13,-7,-7,-8,-2,-8,2,-7,7,-6,10,-3,15,-1,16,2,17,6,17,8,-109,0,13,12,11,12,8,10,6,7,7,3,8,-1,11,-3,35,-1,28,-26,5,-41,-22,-33,-35,-8,-27,17,-6,27,23,-11,20,0,10,-16,-7,-16,-18,-3,-16,12,0,22,16,16,25,-1,16,-20,-3,-25,-20,-11,-21,7,-7,20,-16,-15,18,0,11,-15,-7,-18,-20,-6,-21,12,-5,25,0,0,27,5,25,-16,7,-28,-15,-25,-26,-7,-21,11,-30,21,10,15,15,1,6,-10,-5,-11,-13,-2,-10,11,0,16,11,12,17,2,16,-8,8,-16,-1,-17,-8,-15,2,1,-18,-3,-20,3,-18,13,-11,23,1,27,15,23,22,11]"
CSI_DATA,33465,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,475021081,100,0,228,0,"[6,15,11,20,15,23,17,26,20,30,18,30,17,28,132,56,16,21,15,18,16,13,16,8,18,5,20,0,22,-5,25,-10,28,-12,32,-16,36,-18,37,-21,37,-22,-123,-37,35,-20,32,-20,28,-17,25,-16,20,-13,15,-13,0,0,3,-15,0,-15,-3,-16,-6,-18,-7,-20,-8,-21,-114,18,-5,-22,-5,-21,0,-17,2,-15,5,-10,7,-7,8,-2,10,2,10,6,8,11,8,15,7,17,3,20,60,0,0,18,-1,16,-1,12,1,7,2,5,7,2,11,2,-28,22,-6,40,22,35,39,8,32,-18,7,-31,-17,-22,-7,25,-11,16,7,16,17,2,13,-13,-5,-20,-18,-10,-22,10,-8,23,12,22,25,5,18,-15,0,-22,-16,-12,18,-16,-3,18,13,12,18,-5,7,-18,-12,-20,-25,-3,0,0,-2,28,20,22,30,3,22,-18,3,-27,-16,-18,-28,-22,-11,12,3,13,13,2,7,-8,-5,-12,-13,-3,-13,8,-3,16,7,16,16,8,17,-2,13,-12,5,-17,-1,2,-11,-16,-18,-10,-23,-2,-23,8,-16,21,-2,28,12,23]"
CSI_DATA,33466,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,475033901,100,0,228,0,"[16,-10,19,-15,23,-18,28,-20,29,-20,29,-19,28,-19,136,58,24,-15,20,-14,15,-15,11,-16,7,-19,3,-22,0,-25,-2,-29,-5,-34,-6,-37,-7,-41,-7,-42,-9,-44,-126,-38,-6,-41,-6,-40,-5,-34,-6,-29,-5,-25,-6,-22,0,0,-11,-12,-12,-10,-16,-9,-19,-7,-22,-6,-22,-7,66,19,-22,-10,-18,-11,-15,-11,-10,-11,-5,-10,0,-7,5,-6,7,-3,11,1,14,3,15,7,15,11,14,14,163,0,10,16,7,15,6,12,6,10,7,5,9,1,11,-1,27,25,41,1,33,-27,6,-41,-23,-31,-33,-5,-23,19,27,7,16,12,19,-7,5,-19,-12,-16,-22,0,-15,18,3,25,22,14,27,-7,11,-24,-11,-24,-23,-6,-19,12,-6,-22,18,11,19,-7,3,-20,-15,-18,-24,0,-16,20,0,0,23,20,31,-2,20,-24,-1,-29,-22,-19,-24,1,-37,7,3,18,14,6,10,-7,-1,-12,-12,-7,-14,6,-5,15,7,15,16,7,16,-3,12,-12,3,-16,-5,-15,1,2,-16,-7,-20,-1,-20,9,-15,19,-5,28,9,25,19,16]"
CSI_DATA,33467,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,475044965,100,0,228,0,"[-11,-13,-17,-15,-22,-18,-24,-20,-26,-22,-25,-22,-24,-22,128,55,-22,-17,-20,-13,-18,-8,-19,-4,-19,1,-20,4,-22,9,-23,14,-25,19,-28,23,-29,26,-30,28,-31,29,-119,-36,-29,28,-25,26,-24,24,-19,20,-15,19,-11,18,0,0,-1,15,2,15,6,17,8,18,11,19,12,19,128,0,9,20,8,19,3,18,0,14,-2,9,-4,7,-7,3,-8,-1,-9,-6,-8,-9,-8,-13,-8,-15,-6,-18,-73,18,-2,-18,-1,-14,0,-12,-2,-8,-3,-4,-7,-2,-11,-1,19,-30,-6,-39,-31,-25,-39,2,-24,28,2,31,23,15,-1,-26,6,-18,-12,-14,-18,2,-8,17,8,19,22,6,19,-13,2,-25,-18,-18,-25,0,-14,19,4,22,19,8,-13,18,0,-18,-17,-9,-17,8,-3,22,15,17,24,-1,0,0,-1,-29,-23,-19,-29,2,-19,22,2,28,19,15,31,18,9,-15,-6,-13,-13,0,-6,11,7,11,13,2,12,-9,2,-17,-9,-14,-17,-4,-15,6,-11,14,-2,17,1,-3,12,13,18,7,22,0,22,-11,13,-22,0,-26,-13,-20]"
CSI_DATA,33468,d8:b1:90:d9:de:f0,-62,11,-99,-31,64,56,475056044,100,0,228,0,"[2,-17,-6,-23,-14,-23,-22,-20,-29,-15,-31,-8,-31,0,128,55,-20,15,-13,18,-3,20,4,18,13,13,19,6,24,-3,22,-13,20,-24,13,-33,2,-39,-8,-39,-19,-36,-119,-36,-33,-20,-34,-9,-33,1,-28,8,-18,14,-9,17,0,0,6,15,13,9,18,3,19,-3,19,-9,17,-15,75,0,7,-20,3,-19,0,-17,-2,-13,-1,-9,0,-7,3,-6,6,-7,7,-8,9,-9,9,-12,8,-14,7,-17,33,18,1,-18,-2,-17,-4,-11,-7,-6,-7,-1,-6,6,-4,9,34,-4,15,-35,-22,-33,-39,1,-17,31,18,28,26,-2,-22,-14,-15,-12,-15,12,7,17,20,1,8,-19,-15,-15,-22,7,-3,23,20,13,19,-13,-3,-24,-22,-6,-13,17,-18,-13,17,-4,0,-18,-18,-6,-13,17,11,20,25,0,0,0,-15,-23,-29,2,-12,26,17,22,26,-3,8,-20,-2,-35,-15,6,0,14,12,2,6,-12,-8,-8,-13,6,-1,14,13,8,15,-6,3,-15,-9,-12,-15,-1,-12,11,2,-3,7,14,17,7,20,-7,11,-22,-8,-24,-23,-9,-22,9]"
