CSI_DATA,109317,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627563400,100,0,114,0,"[-9,21,-11,23,-13,24,-15,24,-16,22,-18,22,-18,20,-18,19,-18,18,-18,17,-17,17,-17,17,-17,18,-18,18,-19,19,-19,20,-20,20,-20,20,-22,22,-21,21,-22,23,-23,22,-23,21,-22,22,-22,22,-21,21,-21,21,-23,21,0,0,-22,20,-21,20,-22,20,-23,21,-24,22,-25,22,-25,22,-25,21,-25,21,-24,21,-23,21,-22,21,-20,20,-20,19,-20,18,-19,18,-18,17,-19,18,-21,17,-22,18,-23,18,-25,18,-25,19,-26,18,-27,17,-28,14,-27,11,-25,9]"
CSI_DATA,109318,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627583187,100,0,114,0,"[21,11,22,14,23,16,24,16,24,17,24,18,22,18,21,18,21,16,20,16,20,15,19,16,19,16,20,16,21,16,22,16,23,15,24,16,26,16,26,16,27,16,28,15,28,14,28,14,28,14,27,15,26,13,26,13,0,0,28,12,27,12,27,13,30,12,31,12,31,11,31,10,32,10,31,9,31,9,29,9,29,7,28,7,27,5,27,6,26,5,25,4,26,4,26,3,27,3,29,4,30,4,31,5,31,8,31,8,29,9,28,10,25,11]"
CSI_DATA,109319,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627593404,100,0,114,0,"[-13,20,-15,21,-17,22,-19,22,-20,22,-20,21,-21,19,-20,19,-19,18,-18,17,-18,17,-17,17,-18,18,-19,18,-19,19,-19,20,-19,21,-20,22,-21,24,-21,24,-20,24,-20,25,-19,24,-19,24,-19,24,-19,24,-18,24,-18,24,0,0,-16,24,-17,25,-17,25,-16,26,-17,27,-17,26,-16,27,-16,27,-15,27,-15,27,-15,27,-13,27,-12,26,-11,25,-11,25,-11,24,-10,24,-10,24,-10,25,-11,25,-11,26,-12,26,-13,27,-15,29,-16,28,-16,27,-16,25,-16,21]"
CSI_DATA,109329,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,1627747844,100,0,114,0,"[19,-7,22,-7,24,-6,26,-5,25,-5,26,-5,24,-3,25,-3,22,-4,23,-4,21,-4,21,-5,21,-6,22,-6,22,-7,24,-8,24,-11,24,-10,27,-10,25,-12,27,-13,26,-14,25,-14,24,-15,23,-14,22,-15,20,-16,22,-16,0,0,21,-16,20,-16,22,-18,21,-18,23,-19,22,-20,21,-21,20,-21,18,-21,17,-21,17,-21,16,-21,14,-21,13,-20,14,-19,11,-19,11,-19,11,-20,11,-21,13,-23,12,-24,13,-25,14,-26,15,-26,16,-25,16,-25,15,-21,16,-19]"
CSI_DATA,109331,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1627783183,100,0,114,0,"[22,8,24,10,25,12,24,14,25,16,24,16,23,18,21,16,21,16,20,16,19,16,19,16,19,15,20,16,21,16,22,18,23,19,24,20,24,20,25,20,25,19,25,20,25,20,25,20,24,20,24,19,24,19,23,19,0,0,24,20,24,20,24,20,26,20,25,20,26,21,26,21,27,21,27,21,27,20,26,19,25,18,24,16,23,15,23,15,22,15,23,15,22,14,23,15,22,16,23,18,23,20,24,20,25,22,23,24,21,24,19,24,15,23]"
CSI_DATA,109332,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1627793186,100,0,114,0,"[14,-20,18,-21,20,-21,22,-21,23,-21,23,-20,23,-18,23,-18,22,-16,21,-14,21,-14,21,-14,21,-14,21,-15,22,-16,22,-18,23,-19,24,-19,25,-21,24,-21,24,-22,25,-21,24,-21,24,-21,25,-22,24,-22,23,-21,23,-21,0,0,22,-20,22,-20,23,-21,23,-22,23,-23,24,-23,24,-23,24,-23,23,-23,22,-23,22,-23,20,-24,19,-23,18,-22,18,-22,18,-22,16,-21,18,-22,18,-22,19,-21,20,-23,21,-23,22,-23,24,-24,24,-22,26,-20,25,-18,24,-14]"
CSI_DATA,109333,d8:b1:90:d9:de:f0,-48,9,-99,-31,48,56,1627804431,98,0,106,0,"[7,15,-66,15,-73,14,-55,15,-92,14,-52,15,-59,14,-48,15,-13,14,-57,15,48,15,-69,15,110,15,-76,15,-77,15,-81,15,4,0,-76,15,68,0,-58,15,101,0,-42,15,98,0,-36,15,60,0,-40,15,0,0,0,0,-72,15,-78,15,104,15,-127,15,19,15,87,15,-38,14,42,15,-53,14,14,15,-26,14,11,15,24,15,39,15,84,15,73,15,-120,15,115,15,-63,15,-103,15,-3,15,-62,15,47,0,-34,15,67,0]"
CSI_DATA,109334,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1627817488,100,0,114,0,"[18,16,19,19,19,21,19,23,19,24,18,24,16,24,15,24,15,22,15,21,14,21,15,21,15,20,16,21,18,21,18,21,20,22,21,23,21,23,22,23,23,23,24,23,24,22,24,21,24,21,24,21,24,19,24,20,0,0,24,18,24,18,25,18,26,18,27,18,28,18,29,16,29,16,28,15,28,14,28,14,28,12,27,11,26,10,25,10,26,10,26,9,25,9,27,9,27,9,28,9,29,10,30,11,30,12,30,13,29,13,26,15,23,15]"
CSI_DATA,109335,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1627834123,100,0,114,0,"[-12,18,-16,19,-18,19,-20,19,-21,17,-21,16,-22,15,-21,13,-21,13,-20,12,-19,12,-20,10,-21,11,-21,11,-23,11,-23,12,-24,13,-25,13,-26,13,-27,13,-27,13,-28,13,-27,13,-27,12,-27,12,-28,12,-27,11,-26,10,0,0,-27,10,-27,10,-28,10,-27,10,-28,9,-29,9,-29,10,-30,9,-29,9,-29,8,-29,8,-27,7,-26,7,-25,8,-25,7,-24,6,-24,6,-25,5,-26,6,-27,5,-28,5,-29,4,-30,2,-31,0,-30,0,-29,-2,-27,-3,-24,-5]"
CSI_DATA,109336,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1627846396,100,0,114,0,"[13,18,14,21,14,24,14,25,13,26,13,26,11,25,11,25,11,23,11,23,11,22,11,22,12,22,12,22,14,23,15,25,16,24,16,25,17,26,18,25,19,26,20,26,21,25,20,25,19,23,20,23,20,22,20,22,0,0,20,22,21,21,22,22,22,21,23,21,24,21,24,20,26,20,25,20,26,19,26,18,25,17,25,16,24,14,23,14,23,14,23,13,23,12,24,13,25,13,26,14,27,15,27,15,27,16,27,17,26,18,23,18,20,18]"
CSI_DATA,109337,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1627856876,100,0,114,0,"[-13,19,-16,20,-18,20,-20,20,-22,20,-22,19,-22,17,-21,17,-20,16,-20,14,-19,15,-20,14,-20,16,-20,16,-21,16,-21,18,-22,18,-23,19,-24,20,-24,20,-24,21,-24,21,-24,20,-24,21,-23,20,-22,20,-22,20,-22,19,0,0,-22,20,-21,20,-22,20,-23,21,-22,21,-23,21,-22,21,-23,22,-22,22,-22,23,-21,22,-20,21,-19,21,-18,20,-18,20,-17,19,-17,19,-17,20,-17,20,-18,20,-19,21,-20,21,-21,21,-23,21,-23,20,-24,17,-24,16,-22,13]"
CSI_DATA,109338,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1627873174,100,0,114,0,"[17,-17,20,-17,23,-16,25,-15,25,-14,26,-12,25,-10,26,-10,24,-10,23,-8,23,-8,23,-8,24,-8,25,-7,26,-8,26,-8,27,-8,28,-8,30,-9,29,-8,30,-8,30,-9,30,-7,29,-7,29,-7,29,-6,29,-6,29,-6,0,0,29,-6,29,-5,29,-4,31,-4,32,-4,33,-4,33,-4,33,-5,32,-4,31,-4,31,-4,30,-3,29,-3,28,-3,27,-3,27,-2,26,-2,27,-2,27,-1,28,0,29,-1,31,1,31,2,31,4,31,6,30,8,27,10,24,11]"
CSI_DATA,109339,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1627883314,100,0,114,0,"[12,20,12,24,11,26,9,28,7,28,6,28,5,27,4,27,3,25,2,25,2,24,2,23,2,24,2,25,2,26,2,27,2,28,1,29,1,31,1,31,1,31,1,31,0,31,0,32,0,30,0,29,-1,29,-1,29,0,0,-2,29,-3,28,-2,29,-3,31,-3,31,-4,32,-4,32,-4,31,-4,31,-4,30,-4,29,-4,28,-4,27,-3,27,-4,25,-5,26,-4,25,-5,26,-5,27,-6,27,-7,28,-9,29,-10,29,-11,29,-13,29,-15,28,-15,24,-15,20]"
CSI_DATA,109340,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1627903172,100,0,114,0,"[-22,9,-25,8,-27,7,-28,6,-28,5,-28,4,-28,3,-27,3,-26,2,-25,2,-25,2,-25,2,-25,2,-26,3,-26,3,-27,4,-28,3,-29,3,-30,4,-31,4,-31,5,-32,5,-31,5,-31,5,-31,5,-30,5,-30,6,-29,5,0,0,-29,5,-29,5,-29,5,-30,6,-30,6,-31,6,-31,6,-32,7,-32,7,-32,7,-30,8,-28,8,-27,8,-26,8,-25,8,-25,7,-25,8,-25,8,-27,8,-27,8,-29,8,-30,7,-31,7,-32,6,-32,5,-31,3,-30,1,-27,-1]"
CSI_DATA,109341,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627913224,100,0,114,0,"[-5,-22,-4,-24,-2,-26,-1,-27,0,-28,0,-28,1,-27,2,-26,1,-25,3,-24,2,-24,2,-24,1,-24,1,-25,1,-26,1,-27,1,-27,0,-29,0,-30,-1,-31,-1,-30,-1,-32,-1,-30,-1,-30,-1,-30,-1,-30,-2,-29,-1,-29,0,0,-3,-29,-2,-29,-3,-29,-4,-30,-4,-30,-4,-31,-4,-30,-4,-31,-4,-31,-5,-31,-6,-30,-6,-28,-6,-27,-6,-26,-6,-26,-6,-25,-6,-25,-6,-25,-6,-26,-6,-27,-6,-28,-6,-30,-6,-30,-5,-32,-3,-32,-1,-31,0,-29,2,-26]"
CSI_DATA,109342,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1627924919,100,0,114,0,"[-6,-22,-6,-25,-4,-27,-3,-28,-2,-28,-1,-28,0,-27,0,-27,0,-26,1,-25,1,-24,0,-24,1,-25,1,-25,0,-25,0,-27,0,-27,1,-29,0,-30,0,-30,-1,-30,-1,-31,-1,-30,-1,-30,-1,-30,-1,-30,-1,-29,-1,-29,0,0,-1,-29,-1,-29,-1,-31,-1,-31,-2,-31,-2,-32,-2,-31,-3,-32,-2,-32,-3,-31,-3,-31,-4,-29,-3,-28,-4,-27,-3,-27,-3,-27,-4,-26,-3,-27,-4,-28,-3,-28,-3,-29,-2,-30,-1,-31,0,-32,1,-31,3,-30,4,-29,6,-26]"
CSI_DATA,109343,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627943204,100,0,114,0,"[-18,15,-20,15,-22,16,-23,15,-24,15,-24,14,-24,14,-23,13,-21,13,-21,13,-20,13,-20,13,-20,13,-21,15,-21,15,-20,16,-21,18,-23,19,-22,20,-22,21,-22,22,-22,24,-21,24,-20,24,-20,24,-20,23,-19,23,-18,23,0,0,-16,24,-16,24,-16,24,-16,26,-15,27,-15,28,-14,28,-14,30,-13,29,-13,30,-12,29,-10,27,-9,26,-7,26,-8,26,-6,25,-5,26,-6,26,-5,27,-5,28,-5,29,-6,30,-7,32,-8,31,-9,31,-9,29,-10,28,-11,24]"
CSI_DATA,109344,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1627954789,100,0,114,0,"[-21,8,-23,9,-25,7,-25,7,-29,4,-27,4,-27,2,-24,3,-26,5,-25,6,-26,5,-22,6,-22,7,-22,8,-24,9,-26,10,-26,10,-26,9,-28,13,-31,12,-30,12,-27,16,-26,17,-27,12,-27,17,-24,12,-27,17,-22,14,0,0,-26,15,-22,18,-24,14,-24,21,-25,21,-26,23,-28,22,-21,22,-25,21,-25,21,-19,26,-19,17,-16,19,-15,19,-19,22,-11,19,-11,22,-12,22,-13,26,-16,21,-16,20,-17,27,-21,28,-21,27,-21,24,-16,25,-19,22,-18,18]"
CSI_DATA,109345,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1627973319,100,0,114,0,"[-20,-11,-22,-13,-23,-15,-23,-16,-24,-18,-22,-17,-22,-17,-21,-15,-20,-14,-21,-14,-20,-13,-21,-13,-21,-12,-22,-11,-24,-11,-25,-11,-26,-10,-28,-11,-28,-10,-30,-8,-29,-7,-31,-7,-31,-5,-31,-4,-31,-4,-30,-3,-30,-2,-29,-2,0,0,-30,1,-30,1,-30,1,-31,3,-30,4,-31,5,-31,7,-33,8,-32,9,-31,10,-30,10,-28,11,-27,11,-25,12,-24,11,-23,12,-23,13,-22,13,-23,15,-24,16,-25,17,-26,18,-27,18,-27,17,-28,17,-27,16,-26,14,-24,11]"
CSI_DATA,109346,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1627993230,100,0,114,0,"[-9,23,-12,24,-14,25,-16,24,-19,23,-19,22,-20,20,-19,19,-19,18,-19,16,-18,16,-19,16,-19,16,-20,18,-20,18,-21,18,-22,19,-24,19,-25,20,-25,20,-25,20,-26,20,-25,20,-25,20,-25,19,-25,18,-24,18,-25,18,0,0,-25,18,-25,15,-26,16,-27,16,-27,16,-28,16,-28,16,-29,18,-29,18,-29,18,-28,16,-26,15,-25,14,-25,14,-24,13,-24,12,-24,12,-24,12,-25,11,-27,12,-28,12,-30,12,-31,11,-31,9,-32,7,-31,4,-30,2,-27,0]"
CSI_DATA,109347,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1628013192,100,0,114,0,"[22,10,23,12,24,15,24,17,23,17,22,18,20,18,20,18,19,18,18,17,18,17,18,17,18,18,19,17,20,18,20,19,21,20,22,20,24,21,23,21,25,21,25,20,25,21,25,20,23,20,23,21,23,21,23,20,0,0,22,20,22,19,23,20,23,20,24,20,25,21,25,20,25,21,24,20,24,20,24,19,23,18,23,18,22,17,21,16,21,16,20,16,21,16,21,17,22,18,23,19,23,20,23,21,22,22,21,24,19,24,17,23,14,23]"
CSI_DATA,109348,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1628026490,100,0,114,0,"[6,23,5,26,3,29,1,29,0,28,-2,28,-2,26,-4,26,-3,26,-4,25,-4,24,-5,24,-5,25,-5,26,-6,26,-6,27,-5,28,-7,29,-7,30,-7,31,-7,30,-7,31,-7,31,-7,31,-8,30,-8,29,-9,29,-9,28,0,0,-9,29,-10,28,-10,28,-10,29,-10,29,-11,30,-11,30,-11,31,-11,30,-12,29,-11,29,-11,27,-10,26,-9,25,-10,24,-10,24,-10,24,-10,24,-11,25,-12,25,-13,26,-15,27,-16,26,-18,26,-20,25,-20,23,-20,20,-20,17]"
CSI_DATA,109349,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1628043267,100,0,114,0,"[-23,5,-25,4,-28,3,-28,1,-29,1,-28,0,-27,-1,-26,-1,-25,-1,-24,0,-23,0,-24,0,-24,0,-25,1,-26,1,-27,1,-27,2,-29,2,-30,3,-30,4,-30,3,-31,4,-30,5,-30,6,-30,5,-29,5,-29,5,-29,6,0,0,-28,6,-29,7,-29,7,-31,8,-31,9,-32,9,-32,10,-31,10,-29,10,-30,10,-29,10,-27,11,-25,11,-24,11,-24,10,-23,11,-23,11,-23,11,-24,12,-25,12,-26,13,-27,13,-29,13,-29,12,-28,11,-28,9,-27,8,-25,5]"
