CSI_DATA,128205,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1924051753,100,0,114,0,"[7,16,7,16,6,18,6,18,6,18,6,16,5,16,4,15,6,13,5,13,5,12,6,11,6,11,6,11,7,10,7,11,10,11,11,12,13,12,13,13,15,13,16,13,17,13,18,13,19,14,19,15,19,16,20,15,0,0,20,16,20,17,20,17,23,20,23,20,22,20,23,20,22,20,20,20,20,20,18,18,17,17,16,16,15,14,14,14,14,13,14,13,13,13,14,12,15,13,16,14,16,15,16,16,16,16,16,18,16,18,15,18,13,18]"
CSI_DATA,128206,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1924071568,100,0,114,0,"[-13,-8,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-13,-9,-13,-8,-12,-6,-12,-6,-11,-5,-11,-4,-11,-2,-11,-2,-12,-1,-13,-1,-14,0,-16,0,-16,1,-17,2,-18,4,-19,5,-19,6,-20,7,-21,8,-20,8,-21,8,-21,9,0,0,-23,10,-24,10,-24,10,-25,12,-24,12,-25,12,-24,13,-24,13,-24,13,-23,13,-21,13,-19,12,-18,11,-16,12,-16,10,-15,11,-14,11,-13,12,-13,12,-14,13,-13,14,-14,14,-14,16,-16,16,-16,17,-16,16,-16,16,-15,13]"
CSI_DATA,128217,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1924262138,100,0,114,0,"[-2,-16,-2,-18,-2,-19,-2,-19,-2,-18,-2,-16,-2,-16,-2,-15,-3,-13,-3,-12,-4,-12,-4,-11,-6,-11,-6,-10,-7,-10,-8,-9,-9,-9,-10,-10,-12,-10,-13,-9,-16,-9,-17,-10,-18,-9,-19,-9,-21,-9,-21,-9,-21,-8,-22,-8,0,0,-24,-8,-24,-8,-24,-8,-26,-8,-26,-8,-26,-8,-26,-7,-26,-7,-26,-6,-25,-5,-24,-4,-22,-4,-21,-3,-19,-2,-19,-1,-18,-1,-17,0,-17,0,-17,0,-19,1,-19,1,-20,2,-21,2,-24,2,-24,2,-24,2,-23,1,-22,0]"
CSI_DATA,128218,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924272471,100,0,114,0,"[-10,14,-11,14,-12,14,-13,13,-13,13,-13,13,-12,11,-11,10,-9,10,-9,10,-8,9,-8,10,-8,9,-7,10,-7,10,-6,11,-6,13,-6,13,-7,15,-6,15,-6,18,-7,19,-7,19,-6,21,-7,21,-7,22,-8,22,-8,23,0,0,-9,24,-10,24,-10,24,-11,25,-12,26,-13,26,-13,25,-13,25,-13,24,-13,24,-12,22,-11,20,-10,18,-10,18,-9,16,-9,16,-8,15,-8,15,-8,16,-9,16,-9,17,-10,18,-10,18,-11,20,-13,20,-13,18,-14,18,-15,16]"
CSI_DATA,128219,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1924291822,100,0,114,0,"[-5,-17,-4,-18,-2,-18,-2,-19,-1,-18,-1,-18,0,-16,0,-15,0,-14,0,-13,0,-12,0,-13,-1,-13,-1,-12,-2,-12,-2,-13,-3,-13,-3,-15,-3,-15,-4,-16,-5,-18,-6,-19,-6,-19,-6,-20,-7,-21,-6,-21,-5,-22,-5,-23,0,0,-3,-25,-3,-26,-2,-26,-2,-27,0,-28,0,-29,0,-28,1,-26,1,-25,2,-26,2,-24,2,-23,2,-21,2,-19,2,-18,3,-18,3,-17,3,-17,3,-18,5,-19,5,-19,5,-20,6,-21,8,-23,9,-23,10,-21,11,-21,13,-18]"
CSI_DATA,128220,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924301820,100,0,114,0,"[-16,1,-17,1,-17,0,-17,0,-18,0,-17,0,-16,0,-14,0,-14,0,-13,0,-12,2,-12,2,-11,2,-11,3,-11,5,-11,5,-12,7,-13,8,-13,9,-13,11,-13,13,-14,14,-14,15,-14,17,-14,17,-14,17,-14,19,-14,20,0,0,-15,20,-15,20,-15,21,-16,23,-17,23,-17,23,-17,23,-17,23,-16,23,-15,22,-14,20,-13,20,-11,18,-11,17,-9,17,-9,16,-8,16,-8,16,-8,16,-8,18,-8,19,-8,20,-8,20,-9,23,-10,23,-11,23,-11,21,-11,19]"
CSI_DATA,128221,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924321772,100,0,114,0,"[13,10,13,11,13,13,12,14,12,14,11,14,10,13,9,12,8,11,8,11,8,10,8,10,8,9,8,9,9,9,10,9,11,9,11,10,13,10,14,11,16,10,17,11,17,12,17,12,18,13,18,14,18,15,18,15,0,0,18,17,18,18,18,20,18,20,17,21,17,22,16,23,15,23,14,23,13,23,12,22,11,21,10,20,9,19,8,17,8,17,7,17,7,16,8,17,7,18,8,18,8,20,7,20,7,23,5,24,5,23,3,23,0,21]"
CSI_DATA,128222,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924331906,100,0,114,0,"[6,14,6,16,6,17,6,17,5,18,5,17,5,16,4,14,5,13,5,13,6,12,6,11,7,10,7,10,8,10,9,9,10,10,11,10,13,10,14,9,16,9,17,9,18,9,19,9,20,9,21,9,21,9,21,10,0,0,23,10,24,11,24,11,24,12,25,12,25,13,25,12,25,12,24,12,24,11,22,10,21,9,21,8,19,8,18,7,17,7,17,6,17,6,17,5,18,5,19,5,20,6,21,5,23,7,24,7,23,8,21,9,19,9]"
CSI_DATA,128223,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924351756,100,0,114,0,"[13,11,13,13,13,14,11,15,10,15,10,15,8,14,8,13,8,12,6,11,7,10,7,10,8,10,8,10,8,10,9,10,10,10,10,10,12,11,12,11,14,12,14,13,16,13,16,14,16,14,17,16,17,17,17,17,0,0,16,19,16,20,16,22,16,23,15,24,14,25,13,24,13,25,11,24,10,24,10,23,8,21,8,20,7,19,6,18,5,18,5,16,5,16,5,16,4,18,5,19,5,20,4,20,4,23,2,24,1,24,0,22,-2,22]"
CSI_DATA,128224,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924364818,100,0,114,0,"[-13,11,-14,11,-15,12,-16,11,-15,11,-14,10,-13,10,-12,10,-11,10,-10,9,-9,9,-8,9,-8,10,-7,10,-6,11,-5,12,-5,14,-5,15,-5,16,-3,17,-2,18,-2,20,-1,21,-1,21,0,23,0,23,0,24,0,24,0,0,0,25,0,26,0,26,0,29,0,29,0,29,1,29,0,28,1,28,1,26,2,25,2,23,2,22,2,20,2,19,2,19,3,18,3,18,4,18,5,18,5,19,5,21,6,21,6,24,6,24,5,24,4,22,2,22]"
CSI_DATA,128225,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924383326,100,0,114,0,"[9,14,8,16,8,17,7,17,7,17,5,17,5,16,4,14,4,14,3,13,3,12,3,11,4,11,4,12,4,11,5,12,6,13,7,14,7,14,8,15,9,16,10,17,10,17,10,19,11,20,11,20,11,21,11,22,0,0,10,23,8,25,8,25,8,28,6,28,6,29,4,29,4,28,2,27,2,27,2,26,0,23,0,22,0,20,0,20,0,19,0,18,0,18,0,18,-2,20,-2,20,-2,20,-3,21,-5,23,-6,23,-7,22,-8,21,-10,19]"
CSI_DATA,128226,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924397919,100,0,114,0,"[-13,-8,-14,-10,-14,-11,-14,-11,-14,-11,-13,-11,-12,-9,-11,-8,-11,-7,-11,-6,-10,-5,-11,-5,-11,-5,-11,-3,-11,-2,-12,-2,-14,-1,-15,-1,-16,0,-17,0,-19,2,-20,3,-20,4,-21,4,-23,5,-23,5,-24,5,-24,6,0,0,-26,7,-25,7,-27,6,-27,7,-28,7,-28,8,-28,8,-26,8,-26,7,-24,7,-23,6,-23,6,-20,6,-19,7,-17,6,-17,6,-17,6,-16,7,-17,8,-18,9,-19,10,-19,11,-20,11,-23,11,-24,11,-24,11,-23,9,-23,8]"
CSI_DATA,128227,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924411782,100,0,114,0,"[-16,1,-17,0,-18,0,-18,-2,-17,-2,-17,-3,-15,-3,-14,-3,-14,-2,-13,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-1,-14,-1,-14,0,-15,-1,-17,-1,-17,0,-20,0,-20,0,-20,-1,-21,-1,-22,-1,-23,-2,-23,-3,-23,-4,0,0,-23,-5,-24,-6,-26,-8,-26,-9,-26,-11,-26,-12,-25,-13,-23,-13,-23,-14,-21,-14,-20,-14,-18,-14,-17,-12,-16,-12,-14,-11,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-14,-14,-14,-14,-15,-14,-18,-14,-20,-13,-20,-11,-20,-8,-20]"
CSI_DATA,128228,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924431773,100,0,114,0,"[-13,10,-15,10,-16,9,-16,8,-16,8,-16,8,-15,6,-14,5,-13,6,-12,5,-10,5,-10,5,-10,6,-10,7,-10,8,-10,8,-10,9,-10,10,-11,11,-11,12,-12,14,-13,15,-13,15,-13,16,-15,16,-15,17,-16,17,-16,17,0,0,-17,16,-18,17,-19,18,-20,18,-21,18,-23,18,-22,16,-22,16,-21,14,-21,13,-21,13,-19,12,-18,11,-16,10,-16,10,-16,10,-16,10,-16,10,-16,11,-16,10,-17,11,-18,11,-18,11,-22,13,-23,11,-23,10,-23,8,-21,7]"
CSI_DATA,128229,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1924441937,100,0,114,0,"[15,7,16,8,16,9,16,9,16,10,15,8,14,9,13,8,13,5,12,5,11,5,11,5,12,3,13,2,12,1,13,0,13,0,15,0,15,-1,16,-2,18,-4,18,-5,19,-5,20,-7,20,-8,21,-8,20,-8,21,-10,0,0,22,-10,22,-10,23,-10,24,-11,24,-12,24,-12,24,-13,24,-13,23,-12,22,-12,21,-12,20,-11,18,-11,16,-11,16,-10,15,-11,14,-10,14,-11,14,-12,14,-13,15,-14,16,-15,16,-15,18,-16,18,-16,18,-16,18,-15,17,-13]"
CSI_DATA,128230,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1924452171,100,0,114,0,"[-13,8,-15,8,-16,7,-17,7,-17,6,-16,5,-15,5,-14,4,-13,4,-12,4,-11,4,-11,4,-11,5,-11,4,-10,6,-11,6,-11,7,-11,8,-11,8,-11,9,-13,12,-14,12,-14,13,-15,13,-14,14,-15,14,-16,14,-17,15,0,0,-17,15,-18,15,-19,15,-19,15,-20,15,-21,15,-21,14,-22,15,-20,13,-20,13,-19,12,-18,11,-17,10,-16,9,-15,9,-15,9,-15,8,-14,9,-15,9,-16,10,-17,10,-18,11,-19,10,-21,10,-22,10,-22,8,-21,7,-20,5]"
CSI_DATA,128231,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1924463582,100,0,114,0,"[2,16,0,17,0,18,-1,18,-1,19,-1,17,-2,17,-2,15,-1,13,-2,13,-1,11,-2,12,-1,12,-1,11,0,12,0,12,0,13,0,15,1,15,2,15,2,17,2,19,3,19,3,19,3,21,3,21,2,22,2,22,0,0,1,24,1,25,0,25,0,26,-2,26,-2,26,-3,26,-4,26,-4,25,-5,24,-4,24,-6,21,-5,20,-5,18,-4,18,-5,17,-5,15,-5,15,-6,15,-6,17,-7,17,-8,17,-9,17,-10,19,-12,19,-13,18,-13,17,-14,15]"
CSI_DATA,128232,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924481771,100,0,114,0,"[-17,2,-18,1,-18,1,-19,0,-19,0,-18,0,-17,0,-15,0,-14,1,-14,0,-12,1,-12,2,-12,2,-12,3,-12,4,-11,5,-12,7,-14,8,-14,9,-14,11,-14,12,-15,14,-15,14,-15,14,-16,15,-17,16,-17,17,-17,17,0,0,-18,17,-19,18,-20,18,-22,19,-22,19,-22,19,-23,18,-22,17,-21,17,-20,17,-19,16,-18,14,-17,14,-15,13,-14,13,-14,13,-14,13,-14,12,-13,12,-14,13,-14,14,-14,14,-15,15,-17,17,-18,16,-18,15,-18,14,-17,12]"
CSI_DATA,128233,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924492264,100,0,114,0,"[3,-17,5,-17,5,-18,5,-17,5,-18,5,-17,5,-16,4,-15,2,-14,2,-14,0,-12,0,-11,0,-13,-2,-12,-2,-12,-3,-12,-5,-13,-6,-14,-8,-14,-9,-14,-11,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-16,-17,-15,-18,-16,0,0,-19,-16,-20,-16,-21,-17,-22,-17,-22,-18,-23,-18,-23,-17,-23,-17,-22,-16,-21,-15,-20,-14,-20,-13,-19,-11,-18,-11,-17,-9,-17,-9,-17,-8,-17,-8,-17,-7,-18,-7,-19,-6,-20,-6,-21,-6,-23,-8,-23,-7,-23,-8,-22,-8,-20,-8]"
CSI_DATA,128234,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1924511800,100,0,114,0,"[-4,-15,-4,-16,-3,-17,-2,-18,-2,-18,-2,-18,-1,-16,-2,-15,-2,-13,-2,-13,-2,-12,-2,-11,-3,-12,-4,-11,-4,-12,-5,-11,-7,-12,-7,-12,-9,-13,-9,-12,-11,-14,-12,-14,-14,-14,-14,-15,-14,-15,-15,-16,-15,-16,-16,-17,0,0,-16,-18,-16,-19,-17,-19,-17,-20,-17,-21,-16,-21,-17,-22,-17,-21,-16,-21,-15,-20,-14,-19,-14,-18,-13,-16,-12,-15,-12,-14,-11,-14,-11,-14,-12,-13,-12,-13,-12,-14,-14,-15,-14,-16,-14,-16,-15,-19,-15,-20,-14,-20,-12,-20,-10,-19]"
CSI_DATA,128235,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924522166,100,0,114,0,"[1,16,0,18,0,18,0,18,0,18,0,17,0,16,1,15,2,13,2,13,2,12,3,12,4,11,5,11,5,10,7,10,9,12,10,11,11,12,13,11,15,11,16,11,17,10,18,10,20,10,21,11,21,10,21,10,0,0,24,10,24,10,24,10,25,10,26,10,26,10,26,10,26,10,25,8,24,8,24,8,21,6,20,5,19,4,18,3,18,3,18,2,18,2,18,1,20,1,21,1,22,0,23,0,25,0,25,0,24,0,24,2,21,2]"
CSI_DATA,128236,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1924539004,100,0,114,0,"[-14,0,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-14,0,-14,0,-12,2,-12,2,-10,3,-10,4,-10,5,-10,5,-9,6,-9,7,-8,9,-10,10,-9,12,-8,13,-7,15,-6,17,-6,18,-5,18,-4,20,-4,21,-4,21,-3,22,0,0,-1,24,-1,23,-1,24,0,26,0,26,0,26,2,26,2,26,2,24,3,24,3,23,4,20,4,19,5,18,6,16,5,16,6,15,7,14,8,14,9,16,10,16,11,16,12,16,12,18,12,18,13,18,12,16,10,16]"
CSI_DATA,128237,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1924551756,100,0,114,0,"[-16,3,-17,3,-18,2,-18,0,-18,0,-17,0,-16,0,-14,0,-13,0,-13,0,-12,0,-11,0,-12,1,-11,1,-12,1,-12,2,-13,2,-14,3,-15,3,-16,4,-17,5,-18,5,-18,5,-20,5,-21,6,-22,7,-22,5,-24,5,0,0,-24,4,-26,4,-26,2,-27,2,-27,1,-28,0,-28,0,-27,-1,-26,-2,-25,-1,-24,-2,-22,-2,-21,-2,-20,-2,-19,-2,-18,-2,-17,-2,-17,-2,-18,-2,-19,-3,-20,-4,-21,-5,-21,-5,-23,-8,-24,-8,-23,-10,-21,-11,-18,-12]"
CSI_DATA,128238,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924561922,100,0,114,0,"[1,17,0,18,0,16,0,21,0,16,-1,20,-2,18,-1,17,0,14,1,13,0,12,0,11,1,11,3,13,3,13,5,10,5,13,7,12,8,13,9,13,11,15,12,15,13,16,13,16,15,17,13,18,15,18,15,17,0,0,16,18,16,18,20,21,18,19,18,20,20,22,19,19,18,22,18,20,17,19,17,18,16,16,16,16,14,13,15,13,14,13,13,10,14,10,15,11,16,12,16,12,18,12,18,13,18,16,18,17,18,17,16,16,15,16]"
CSI_DATA,128239,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1924581756,100,0,114,0,"[14,8,14,10,14,12,12,12,13,12,12,12,10,12,9,11,9,10,8,9,8,9,7,9,8,8,8,8,9,8,9,7,10,8,11,8,12,9,13,9,15,9,16,10,16,11,16,11,18,11,18,12,18,13,19,13,0,0,19,15,19,16,19,16,19,18,19,19,18,20,16,20,16,20,15,20,14,19,13,19,12,19,12,17,10,16,10,15,9,16,8,15,8,15,8,14,8,17,9,18,8,19,8,19,8,21,7,23,6,23,4,22,2,23]"
CSI_DATA,128240,d8:b1:90:d9:de:f0,-61,9,-99,-39,63,56,1924591784,108,0,106,0,"[-92,0,-29,0,-72,0,-69,0,-76,0,69,0,86,0,32,0,57,0,7,0,26,0,-11,10,-8,10,-32,10,-38,10,-50,10,-58,10,-77,10,-68,10,-93,10,-61,10,89,10,-63,10,86,10,-72,10,-85,10,0,0,0,0,2,10,-75,10,-61,10,-83,10,61,10,86,10,37,10,75,10,70,10,60,10,-29,10,61,10,74,10,77,10,-15,10,-83,10,64,0,-45,10,-72,0,-5,10,-52,0,28,0,-77,0,44,0,43,0]"
