CSI_DATA,157371,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1957134450,100,0,114,0,"[25,4,28,3,30,7,30,5,31,7,27,5,30,8,24,7,28,3,26,6,25,2,27,4,25,0,29,0,26,-2,33,-2,30,-2,33,-3,33,-1,33,-6,33,-2,35,-5,34,-8,32,-3,34,-9,29,-6,32,-9,30,-3,0,0,32,-8,27,-7,30,-6,30,-10,33,-11,26,-9,25,-13,28,-8,21,-15,24,-10,16,-13,20,-13,15,-12,16,-15,13,-12,11,-16,12,-12,8,-16,11,-14,9,-15,9,-17,10,-14,8,-18,7,-14,5,-19,8,-14,5,-17,8,-14]"
CSI_DATA,157372,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1957124381,100,0,114,0,"[3,24,2,26,0,28,-1,28,-2,30,-3,28,-6,27,-6,25,-4,25,-6,24,-5,24,-6,24,-6,25,-6,25,-7,26,-7,27,-7,27,-8,31,-8,31,-10,32,-10,30,-10,32,-12,30,-12,31,-13,29,-13,27,-13,26,-14,26,0,0,-15,24,-16,24,-15,23,-16,24,-16,22,-16,22,-16,21,-16,20,-15,20,-15,20,-13,18,-12,16,-11,16,-10,15,-9,16,-8,14,-8,14,-8,14,-8,14,-9,14,-8,15,-9,15,-9,15,-9,16,-10,16,-10,14,-9,14,-8,11]"
CSI_DATA,157373,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1957104502,100,0,114,0,"[20,14,21,16,22,18,21,19,21,21,20,21,19,20,18,20,19,19,18,18,17,17,18,17,19,16,20,16,22,17,23,17,25,17,26,18,27,19,28,19,29,19,29,20,28,19,28,18,27,17,28,17,26,16,25,16,0,0,25,16,25,16,25,16,24,16,24,16,25,16,24,15,23,14,22,13,22,11,22,10,20,8,19,6,17,5,17,5,16,3,16,3,16,2,17,2,17,1,18,1,18,0,19,0,19,0,18,0,17,0,16,0,16,0]"
CSI_DATA,157389,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1956884222,100,0,114,0,"[-17,19,-20,20,-22,20,-23,19,-22,19,-22,19,-22,18,-21,18,-19,18,-19,18,-18,18,-19,18,-17,19,-18,20,-17,21,-18,22,-19,24,-20,24,-20,27,-20,28,-20,28,-20,29,-19,28,-18,29,-17,27,-17,26,-17,26,-16,25,0,0,-15,25,-15,24,-15,25,-15,23,-14,24,-14,24,-12,24,-12,24,-11,23,-10,23,-9,22,-8,21,-6,19,-4,19,-4,18,-3,18,-1,17,-1,17,-1,17,0,18,0,19,0,18,0,18,0,19,0,19,0,18,0,16,0,15]"
CSI_DATA,157391,d8:b1:90:d9:de:f0,-57,9,-99,-34,58,56,-1956851974,98,0,106,0,"[-113,0,-8,13,111,0,7,0,67,0,29,0,15,0,55,0,-26,0,63,0,-69,0,54,0,-110,0,41,0,83,0,32,0,29,0,24,0,-22,13,26,0,-75,13,50,0,-113,13,94,0,105,13,-88,0,0,0,0,0,-109,13,24,0,-93,13,84,0,-77,13,110,0,-69,13,102,0,-62,13,53,0,-60,13,-11,0,-56,13,-82,0,-50,13,87,0,-36,13,35,0,-23,13,-7,13,-10,13,-44,13,-4,13,-71,13,-8,13]"
CSI_DATA,157392,d8:b1:90:d9:de:f0,-57,9,-99,-34,58,56,-1956840649,108,0,106,0,"[-82,12,-64,0,-79,12,-72,0,-52,12,-106,0,-16,12,93,0,32,13,64,0,66,13,47,0,109,13,39,0,-84,13,24,0,-35,13,0,0,0,0,-35,13,22,0,-88,13,14,0,92,13,-11,13,41,13,0,0,0,0,107,13,-23,12,50,13,-49,12,10,13,-46,12,7,13,-22,12,33,13,15,13,85,13,55,13,-96,13,106,13,-46,13,-88,13,-14,13,-55,13,14,0,-20,13,47,0,6,0,61,0,27,0,72,0]"
CSI_DATA,157393,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1956824635,100,0,114,0,"[-25,3,-27,1,-29,0,-30,-1,-31,-1,-30,-2,-29,-2,-27,-2,-26,-2,-26,-2,-25,-3,-26,-2,-26,-1,-28,-2,-29,-2,-30,-3,-31,-2,-32,-3,-33,-4,-33,-3,-33,-3,-34,-4,-33,-5,-33,-5,-33,-6,-32,-6,-31,-6,-30,-7,0,0,-28,-8,-29,-9,-28,-9,-27,-9,-27,-9,-27,-9,-25,-9,-26,-9,-25,-9,-24,-7,-22,-6,-21,-6,-19,-5,-18,-4,-17,-4,-17,-3,-16,-3,-16,-2,-17,-2,-16,-2,-18,-1,-18,-2,-18,-2,-19,-2,-18,-2,-17,-3,-16,-3,-15,-3]"
CSI_DATA,157394,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1956811623,100,0,114,0,"[-1,-25,0,-27,1,-29,2,-30,4,-30,4,-30,5,-28,5,-27,3,-26,4,-25,3,-25,4,-25,3,-26,3,-27,3,-27,3,-29,3,-30,3,-32,3,-33,4,-33,3,-34,3,-35,4,-34,4,-34,5,-33,5,-33,6,-32,5,-30,0,0,6,-30,6,-28,7,-28,7,-29,6,-28,6,-27,6,-26,6,-26,5,-26,5,-25,4,-23,3,-21,2,-20,1,-18,1,-18,1,-18,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-18,0,-18,0,-17,0,-17,0,-15]"
CSI_DATA,157395,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1956794370,100,0,114,0,"[-24,-9,-27,-12,-27,-13,-27,-13,-29,-13,-27,-12,-27,-13,-25,-11,-25,-8,-25,-8,-24,-8,-26,-8,-26,-6,-26,-5,-28,-6,-29,-4,-31,-2,-33,-3,-34,-1,-35,-1,-35,0,-36,0,-35,0,-36,1,-33,0,-33,0,-33,1,-32,1,0,0,-31,3,-32,2,-31,3,-31,4,-30,4,-29,5,-28,6,-27,7,-26,8,-25,8,-22,8,-22,8,-19,10,-17,10,-16,10,-15,10,-14,11,-13,11,-13,12,-13,13,-12,15,-12,15,-13,15,-12,16,-11,16,-10,15,-10,14,-9,13]"
CSI_DATA,157396,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1956774568,100,0,114,0,"[-26,0,-28,-1,-29,-3,-29,-5,-31,-5,-30,-5,-28,-6,-27,-6,-26,-5,-25,-5,-24,-4,-24,-5,-26,-4,-26,-3,-28,-3,-29,-3,-30,-3,-32,-3,-33,-4,-33,-4,-34,-4,-34,-4,-33,-5,-33,-4,-33,-5,-33,-5,-31,-4,-30,-5,0,0,-30,-5,-29,-5,-29,-6,-28,-6,-29,-6,-28,-7,-27,-6,-26,-6,-25,-4,-23,-4,-23,-3,-22,-2,-21,-1,-19,0,-18,0,-17,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-18,0,-19,1,-18,2,-17,1,-16,0,-16,0]"
