CSI_DATA,248340,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-812820566,100,0,114,0,"[33,-18,36,-16,38,-15,40,-13,41,-12,40,-12,38,-10,36,-9,33,-7,33,-9,30,-7,32,-7,33,-9,35,-9,36,-10,36,-10,40,-10,41,-12,43,-10,43,-10,46,-10,47,-10,46,-10,46,-10,46,-9,46,-9,44,-7,44,-7,0,0,46,-6,46,-4,47,-4,46,-6,49,-4,49,-3,47,-3,47,-4,46,-4,44,-4,44,-4,44,-6,41,-6,41,-6,40,-4,40,-6,40,-4,40,-4,43,-4,43,-3,46,-3,49,-3,50,-1,55,0,53,4,55,7,52,10,49,13]"
CSI_DATA,248341,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-812810582,100,0,114,0,"[1,-37,2,-40,4,-40,7,-41,7,-40,7,-38,8,-38,7,-37,7,-34,7,-34,5,-32,5,-32,5,-34,5,-35,5,-37,5,-38,5,-40,5,-41,7,-43,5,-44,7,-46,7,-47,7,-44,8,-46,8,-46,8,-44,8,-44,10,-44,0,0,8,-44,10,-44,10,-44,10,-44,10,-44,11,-46,11,-44,10,-44,10,-46,8,-43,7,-43,7,-43,7,-41,5,-38,4,-38,5,-38,4,-38,4,-38,5,-40,5,-40,5,-44,8,-47,10,-49,11,-50,14,-52,17,-50,20,-47,22,-43]"
CSI_DATA,248342,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-812800515,100,0,114,0,"[24,-27,26,-27,27,-26,29,-27,30,-27,29,-26,29,-24,27,-23,24,-23,24,-21,21,-21,24,-23,24,-21,24,-23,24,-24,26,-26,27,-27,29,-30,29,-31,29,-31,31,-33,31,-34,31,-33,31,-33,33,-31,31,-31,33,-30,30,-31,0,0,29,-30,31,-30,30,-31,30,-31,31,-33,31,-33,31,-33,31,-36,30,-34,29,-36,27,-33,26,-31,24,-31,23,-31,21,-31,21,-30,20,-30,21,-30,21,-33,23,-34,24,-37,27,-39,30,-40,31,-39,34,-39,36,-37,37,-34,37,-30]"
CSI_DATA,248360,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-812529806,100,0,114,0,"[29,-18,31,-18,31,-18,33,-17,33,-17,31,-15,31,-14,29,-14,29,-14,29,-14,27,-14,27,-15,29,-14,27,-15,29,-17,30,-18,33,-20,34,-20,34,-21,34,-21,37,-23,39,-23,39,-24,39,-24,37,-23,37,-21,37,-21,37,-20,0,0,36,-21,39,-21,39,-20,40,-23,40,-23,42,-23,40,-24,40,-26,37,-23,37,-24,36,-24,34,-23,31,-23,31,-23,30,-21,29,-21,29,-23,29,-23,30,-24,31,-24,34,-27,37,-27,40,-29,43,-27,43,-26,46,-24,46,-20,43,-15]"
CSI_DATA,248368,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-812410376,100,0,114,0,"[30,18,30,23,29,26,29,27,29,27,27,27,24,27,24,27,23,26,21,26,21,26,21,26,21,27,21,29,21,29,23,32,24,32,24,35,26,36,26,38,26,38,26,41,24,41,24,41,21,41,20,41,18,41,16,43,0,0,16,41,15,44,15,44,15,44,13,44,13,47,12,47,10,47,12,47,10,46,10,44,9,43,7,41,7,40,7,40,9,40,7,40,6,41,4,43,4,44,4,47,3,50,0,52,-3,55,-6,55,-10,53,-13,52,-18,46]"
CSI_DATA,248369,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-812390552,100,0,114,0,"[-7,36,-11,38,-11,39,-12,41,-15,39,-15,38,-15,34,-15,34,-12,33,-12,31,-11,31,-12,31,-12,31,-12,33,-12,34,-12,36,-12,39,-15,41,-15,42,-15,44,-17,44,-17,45,-17,44,-17,45,-17,44,-20,44,-19,42,-19,42,0,0,-19,44,-22,42,-23,42,-20,42,-23,45,-23,44,-22,44,-22,45,-22,45,-20,44,-20,44,-19,41,-17,39,-15,39,-15,39,-17,38,-15,38,-17,39,-17,41,-19,41,-19,44,-22,45,-25,47,-28,49,-30,47,-33,45,-36,41,-36,36]"
CSI_DATA,248370,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-812380283,100,0,114,0,"[38,-6,39,-4,41,-3,41,-3,42,-1,41,-1,39,0,36,0,34,-1,34,0,33,-1,34,-1,33,-1,34,-1,36,-1,38,-3,39,-3,42,-3,44,-4,44,-3,47,-4,49,-4,49,-3,49,-4,47,-3,47,-1,45,-1,47,0,0,0,47,-3,47,0,49,0,47,0,49,-1,50,0,50,-1,50,-1,50,-1,49,-1,47,-1,47,-3,44,-1,42,-4,41,-3,42,-3,41,-3,41,-4,44,-4,45,-4,49,-4,52,-3,53,-1,55,1,55,3,55,6,53,9,49,12]"
CSI_DATA,248371,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-812369692,100,0,114,0,"[32,-15,35,-15,36,-12,38,-12,38,-12,38,-10,36,-10,35,-9,32,-9,32,-7,32,-7,32,-9,32,-9,33,-9,33,-10,36,-10,40,-12,40,-12,43,-12,41,-13,44,-13,46,-13,46,-12,46,-13,47,-12,46,-10,47,-10,44,-9,0,0,44,-9,46,-9,46,-7,47,-9,47,-9,49,-9,49,-9,49,-10,49,-9,47,-9,46,-9,44,-10,43,-9,41,-9,40,-9,38,-9,40,-9,38,-9,40,-9,44,-9,46,-10,50,-9,53,-9,55,-6,55,-3,55,0,55,4,50,7]"
CSI_DATA,248372,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-812350487,100,0,114,0,"[-10,-33,-10,-36,-10,-40,-9,-41,-10,-38,-10,-40,-9,-36,-10,-35,-10,-33,-10,-32,-12,-30,-13,-30,-13,-32,-16,-32,-18,-32,-20,-33,-21,-35,-23,-36,-26,-38,-26,-38,-29,-38,-29,-40,-27,-36,-32,-36,-29,-36,-30,-35,-32,-35,-30,-35,0,0,-30,-35,-32,-32,-33,-33,-33,-33,-36,-33,-36,-33,-36,-30,-38,-30,-38,-30,-38,-27,-38,-26,-36,-21,-36,-20,-36,-20,-35,-18,-36,-18,-35,-16,-38,-15,-40,-16,-43,-16,-46,-16,-49,-18,-50,-18,-53,-21,-55,-23,-53,-26,-49,-26,-44,-27]"
CSI_DATA,248373,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-812340413,100,0,114,0,"[35,7,37,10,37,11,37,11,38,10,37,8,37,8,35,7,34,5,31,4,31,2,32,2,34,1,34,1,35,-1,37,-1,38,-2,40,-4,43,-5,44,-7,46,-8,46,-10,46,-10,46,-11,44,-11,43,-11,43,-11,43,-13,0,0,41,-16,41,-14,43,-16,43,-19,43,-20,43,-22,43,-23,41,-23,40,-23,38,-25,37,-25,34,-25,32,-26,29,-26,28,-26,26,-28,26,-28,25,-29,25,-32,26,-34,28,-37,31,-38,32,-40,35,-41,37,-43,37,-41,38,-38,38,-34]"
