CSI_DATA,48414,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,728672336,100,0,114,0,"[-10,14,-12,14,-13,14,-14,14,-13,13,-13,13,-13,12,-12,11,-10,11,-10,10,-8,10,-9,10,-8,10,-8,10,-8,11,-7,12,-6,13,-7,14,-7,16,-5,16,-6,18,-5,19,-5,20,-3,20,-4,21,-4,21,-3,21,-3,23,0,0,-2,24,-3,24,-3,26,-4,26,-4,26,-4,26,-4,27,-4,26,-3,25,-4,24,-3,24,-2,22,-2,21,-1,21,-1,18,-1,18,0,18,0,18,0,18,0,19,0,20,0,21,0,21,-1,24,-2,24,-2,24,-4,23,-5,21]"
CSI_DATA,48415,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,728683923,100,0,114,0,"[15,7,16,9,16,10,16,10,16,10,14,10,13,10,12,10,12,8,10,8,10,8,10,8,11,8,11,8,12,8,13,7,14,7,15,8,16,8,16,8,18,8,19,8,19,9,20,8,21,9,21,10,21,10,22,10,0,0,21,12,24,13,23,13,24,14,23,15,23,15,23,15,22,16,21,15,21,15,19,15,19,13,18,13,16,12,16,12,16,11,16,11,15,11,16,11,16,12,16,13,16,13,17,14,18,16,17,18,16,18,14,19,11,18]"
CSI_DATA,48416,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,728704447,100,0,114,0,"[-8,11,-10,11,-11,11,-11,11,-12,11,-11,11,-11,10,-11,9,-9,8,-9,8,-8,8,-8,8,-8,9,-8,10,-8,11,-8,11,-8,13,-9,14,-9,15,-9,16,-10,18,-11,19,-11,19,-11,20,-12,20,-12,21,-13,20,-13,20,0,0,-14,21,-16,21,-16,21,-17,22,-17,21,-18,21,-18,21,-18,20,-18,19,-18,19,-16,17,-16,16,-15,15,-14,14,-13,14,-13,14,-13,14,-13,14,-13,14,-14,14,-15,15,-16,16,-17,16,-20,17,-21,15,-21,14,-21,12,-20,9]"
CSI_DATA,48422,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,728793708,100,0,114,0,"[-11,-11,-11,-12,-11,-13,-11,-13,-10,-14,-9,-13,-9,-12,-8,-11,-8,-10,-8,-9,-7,-8,-8,-7,-7,-7,-8,-6,-9,-6,-9,-5,-10,-5,-11,-5,-12,-5,-12,-3,-14,-3,-16,-3,-16,-3,-17,-2,-18,-2,-19,-1,-20,-2,-20,-2,0,0,-22,-1,-22,-2,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-25,-3,-24,-3,-23,-2,-22,-2,-21,-1,-20,-1,-19,0,-18,-1,-17,0,-16,0,-17,1,-18,1,-18,2,-19,3,-19,3,-20,3,-22,3,-22,2,-22,2,-21,0,-20,0]"
CSI_DATA,48423,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,728806030,100,0,114,0,"[14,11,14,12,14,13,14,13,14,12,13,12,12,11,11,11,11,9,10,8,9,7,9,7,9,6,10,5,10,5,10,4,12,3,12,3,14,3,13,1,15,0,16,0,16,0,17,-2,18,-3,19,-4,20,-4,20,-5,0,0,22,-6,21,-7,22,-7,22,-7,23,-7,23,-7,23,-9,24,-9,23,-9,22,-9,22,-9,19,-8,18,-9,16,-8,15,-9,15,-9,14,-9,14,-9,14,-9,14,-10,16,-11,16,-12,16,-12,18,-13,18,-13,19,-12,18,-11,17,-9]"
CSI_DATA,48424,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,728823989,100,0,114,0,"[0,-16,1,-17,3,-18,3,-18,3,-18,3,-17,3,-16,3,-15,2,-14,2,-13,2,-13,1,-13,0,-14,0,-14,0,-14,-1,-15,-3,-16,-3,-17,-3,-18,-5,-18,-6,-20,-6,-20,-8,-21,-8,-22,-10,-21,-10,-21,-10,-23,-10,-23,0,0,-10,-24,-10,-25,-10,-26,-10,-27,-10,-27,-9,-27,-9,-27,-8,-27,-8,-27,-8,-26,-8,-24,-7,-23,-6,-21,-6,-20,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-5,-20,-6,-21,-6,-22,-6,-23,-6,-25,-5,-26,-3,-25,-3,-24,-1,-21]"
CSI_DATA,48425,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,728839919,100,0,114,0,"[-1,-13,0,-15,0,-16,0,-16,0,-16,0,-15,0,-14,0,-13,0,-12,0,-12,0,-10,-1,-11,-3,-11,-3,-12,-4,-12,-5,-13,-6,-14,-7,-16,-9,-16,-10,-16,-11,-17,-13,-19,-12,-20,-13,-20,-14,-20,-13,-20,-14,-20,-14,-22,0,0,-13,-23,-14,-24,-13,-25,-13,-26,-13,-27,-12,-27,-12,-27,-10,-27,-10,-27,-10,-26,-10,-24,-7,-23,-6,-22,-6,-20,-6,-20,-5,-20,-5,-19,-5,-20,-5,-20,-4,-22,-4,-22,-4,-23,-4,-23,-4,-26,-3,-27,-1,-27,0,-25,1,-22]"
CSI_DATA,48426,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,728852689,100,0,114,0,"[-14,-7,-15,-9,-15,-10,-14,-10,-15,-10,-13,-10,-13,-10,-12,-10,-12,-8,-11,-8,-11,-6,-10,-7,-11,-6,-12,-6,-12,-6,-13,-6,-14,-4,-16,-5,-17,-4,-18,-5,-19,-4,-20,-3,-20,-4,-22,-3,-23,-5,-23,-6,-23,-6,-23,-6,0,0,-25,-8,-26,-9,-26,-10,-27,-12,-27,-12,-27,-13,-27,-13,-27,-14,-25,-14,-24,-14,-23,-15,-21,-14,-20,-13,-18,-12,-18,-12,-18,-12,-17,-13,-16,-12,-16,-12,-17,-13,-18,-13,-18,-14,-18,-15,-20,-17,-19,-19,-17,-19,-16,-19,-14,-19]"
CSI_DATA,48427,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,728864852,100,0,114,0,"[-12,-12,-12,-14,-12,-15,-11,-15,-11,-15,-10,-15,-9,-14,-9,-13,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10,0,0,-23,-11,-23,-12,-23,-13,-23,-13,-24,-13,-24,-13,-24,-13,-25,-13,-23,-13,-24,-13,-22,-13,-21,-11,-20,-10,-19,-10,-18,-9,-17,-9,-16,-8,-17,-7,-17,-7,-20,-9,-20,-9,-21,-9,-21,-10,-23,-11,-23,-11,-22,-12,-20,-13,-17,-13]"
CSI_DATA,48428,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,728889217,100,0,114,0,"[11,-9,12,-10,14,-9,14,-8,14,-8,14,-7,13,-6,12,-5,12,-5,11,-4,11,-4,10,-4,10,-4,10,-5,11,-5,11,-5,12,-6,12,-7,13,-7,13,-8,14,-9,15,-10,15,-10,15,-11,16,-11,16,-11,17,-11,17,-11,0,0,19,-11,20,-10,21,-10,22,-10,24,-9,24,-9,24,-8,24,-7,23,-6,22,-5,22,-5,20,-4,18,-3,18,-3,17,-3,17,-2,16,-1,16,-1,16,-1,18,-1,18,0,20,0,20,0,21,0,22,1,22,3,20,4,19,5]"
