CSI_DATA,50493,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,750603997,100,0,114,0,"[-5,19,-6,20,-7,21,-10,21,-11,22,-11,21,-13,20,-11,19,-12,19,-13,19,-11,19,-13,19,-13,20,-13,21,-15,21,-15,22,-17,21,-18,25,-19,24,-21,24,-21,24,-21,24,-23,22,-21,22,-22,21,-23,21,-23,19,-22,18,0,0,-22,15,-23,15,-23,14,-24,14,-23,14,-24,12,-24,11,-24,11,-22,11,-21,10,-21,9,-18,9,-16,8,-15,6,-15,7,-14,6,-14,6,-12,6,-12,6,-13,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,6,-12,5,-11,5]"
CSI_DATA,50494,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,750623903,100,0,114,0,"[6,-16,8,-17,8,-19,10,-19,10,-20,10,-19,10,-18,11,-18,10,-19,10,-19,10,-18,10,-18,10,-20,10,-20,10,-21,10,-22,10,-23,12,-25,12,-25,12,-26,13,-27,13,-27,15,-27,13,-26,13,-24,14,-24,13,-23,13,-23,0,0,13,-20,13,-21,13,-21,13,-21,14,-20,14,-20,13,-20,13,-19,11,-18,10,-17,10,-17,10,-16,7,-15,7,-14,6,-13,6,-13,5,-12,4,-12,4,-13,4,-13,3,-13,3,-13,3,-13,3,-15,3,-14,3,-14,3,-13,3,-12]"
CSI_DATA,50507,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,750813183,100,0,114,0,"[-22,-7,-24,-8,-25,-10,-26,-12,-26,-13,-26,-14,-24,-13,-23,-13,-23,-12,-22,-12,-22,-12,-22,-12,-23,-12,-25,-12,-26,-12,-27,-13,-28,-13,-28,-14,-29,-14,-30,-14,-31,-14,-32,-14,-31,-13,-31,-13,-29,-12,-28,-12,-28,-11,-28,-11,0,0,-27,-11,-26,-11,-27,-11,-26,-10,-27,-10,-27,-10,-27,-8,-26,-7,-24,-7,-24,-5,-23,-4,-22,-3,-21,-2,-20,-2,-18,-1,-18,-1,-17,0,-18,0,-17,0,-18,0,-19,0,-20,0,-20,2,-20,2,-20,2,-19,1,-18,0,-16,0]"
CSI_DATA,50512,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,750884443,100,0,114,0,"[-16,7,-19,7,-21,6,-22,5,-23,5,-23,4,-22,4,-22,3,-22,2,-21,2,-21,2,-22,2,-22,2,-23,1,-24,2,-26,1,-26,2,-27,1,-29,0,-30,0,-31,0,-31,0,-31,-1,-31,0,-29,-2,-29,-2,-28,-3,-28,-5,0,0,-26,-5,-26,-5,-26,-6,-26,-7,-26,-7,-26,-8,-26,-8,-25,-8,-24,-8,-23,-7,-22,-7,-21,-6,-20,-5,-19,-5,-17,-5,-16,-6,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-18,-6,-19,-6,-19,-7,-18,-7,-17,-8,-16,-9,-15,-8]"
CSI_DATA,50513,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,750902938,100,0,114,0,"[5,19,4,21,3,23,2,24,1,24,0,24,0,24,0,23,0,23,0,23,-1,22,-1,23,-1,23,-2,24,-3,24,-3,26,-3,27,-5,29,-6,29,-7,30,-8,30,-8,31,-8,31,-9,30,-10,29,-11,28,-11,27,-12,27,0,0,-14,25,-15,24,-16,24,-16,24,-16,23,-16,23,-16,22,-17,21,-17,20,-16,20,-16,18,-15,16,-14,16,-13,15,-13,14,-13,14,-13,13,-12,13,-13,13,-13,14,-14,14,-15,14,-16,14,-16,13,-16,12,-16,10,-16,9,-15,8]"
CSI_DATA,50514,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,750913244,100,0,114,0,"[-19,5,-21,3,-22,1,-24,0,-23,0,-23,0,-21,0,-22,-2,-21,-1,-21,-2,-21,-2,-21,-3,-21,-2,-21,-2,-23,-4,-24,-4,-26,-5,-26,-6,-28,-7,-28,-7,-30,-9,-29,-10,-29,-10,-28,-10,-26,-10,-27,-11,-26,-12,-25,-13,0,0,-24,-15,-22,-15,-23,-16,-22,-16,-22,-17,-21,-18,-21,-18,-20,-17,-18,-17,-18,-15,-17,-15,-16,-15,-15,-14,-15,-13,-13,-12,-13,-13,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-13,-15,-11,-15,-10,-15,-9,-15,-7,-14]"
CSI_DATA,50515,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,750933624,100,0,114,0,"[8,-16,10,-16,10,-16,13,-16,12,-16,12,-16,13,-15,13,-14,12,-14,13,-13,12,-13,13,-13,13,-14,13,-15,13,-16,15,-16,16,-17,17,-18,18,-18,19,-18,20,-19,22,-19,22,-18,22,-17,23,-16,22,-16,22,-15,22,-14,0,0,23,-12,23,-13,23,-12,23,-11,24,-11,24,-10,23,-10,23,-9,23,-9,22,-8,20,-8,19,-7,17,-7,16,-6,16,-6,15,-6,14,-5,14,-6,14,-5,14,-5,15,-6,15,-5,15,-5,15,-4,15,-4,14,-3,13,-3,12,-2]"
CSI_DATA,50516,d8:b1:90:d9:de:f0,-59,9,-99,-35,60,56,750950925,98,0,106,0,"[-5,10,-19,0,-9,10,-26,0,0,10,-52,0,19,11,-80,0,40,11,-93,0,62,11,78,0,82,11,65,0,-89,11,45,0,-61,11,2,0,-37,11,-50,11,-22,11,80,11,-20,11,27,11,-38,11,-8,10,0,0,0,0,81,11,-23,10,44,11,-25,10,11,11,-11,10,-2,10,6,11,10,11,38,11,39,11,65,11,77,11,91,11,-71,11,-80,11,-34,11,-60,11,2,0,-47,11,31,0,-30,11,49,0,-8,11,54,0]"
CSI_DATA,50517,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,750961134,100,0,114,0,"[-14,11,-15,11,-17,11,-17,11,-18,12,-19,12,-18,11,-17,11,-16,10,-17,10,-16,10,-17,9,-16,11,-17,11,-18,11,-19,12,-20,14,-21,14,-23,15,-22,15,-23,15,-23,15,-23,15,-23,15,-23,13,-22,14,-23,13,-21,12,0,0,-21,13,-21,11,-21,12,-20,13,-21,12,-21,12,-20,12,-20,13,-19,12,-18,12,-17,12,-16,11,-14,11,-13,11,-13,11,-12,11,-11,10,-10,9,-11,10,-10,10,-11,11,-10,11,-10,10,-9,11,-9,11,-8,10,-8,9,-7,9]"
CSI_DATA,50518,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,750973003,100,0,114,0,"[14,-12,16,-12,17,-12,18,-12,18,-14,18,-14,17,-13,16,-13,14,-13,14,-12,14,-12,14,-12,13,-14,13,-14,14,-15,14,-16,14,-18,14,-20,15,-21,14,-22,14,-22,14,-22,13,-22,13,-23,12,-21,12,-21,12,-21,10,-21,0,0,9,-21,9,-21,9,-21,8,-21,8,-21,7,-22,7,-21,5,-21,4,-21,4,-20,2,-19,2,-18,1,-17,0,-16,0,-15,0,-14,0,-14,-2,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-9,-4,-9]"
CSI_DATA,50519,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,750983220,100,0,114,0,"[-9,17,-12,18,-14,18,-16,18,-17,17,-18,17,-18,15,-18,14,-17,13,-17,13,-17,13,-17,12,-19,13,-19,13,-21,13,-22,13,-23,13,-23,13,-26,13,-26,12,-28,12,-29,12,-29,11,-29,10,-28,8,-28,8,-27,7,-26,5,0,0,-26,4,-26,3,-27,2,-26,1,-26,0,-27,0,-26,0,-25,0,-24,0,-22,0,-22,0,-21,-1,-19,0,-18,-1,-17,-1,-17,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-13,-1,-13,-2,-11,-2,-9,-1]"
