CSI_DATA,231194,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-1039857150,100,0,228,0,"[3,22,2,25,2,26,3,28,3,28,6,26,7,25,-45,-143,11,20,12,18,14,15,15,13,17,12,19,9,20,7,22,6,23,3,23,3,23,2,22,2,19,3,-25,48,14,6,9,8,6,11,2,14,-1,15,-4,19,0,0,-12,23,-14,26,-17,29,-19,30,-20,35,-22,36,88,18,-20,36,-19,36,-15,34,-13,31,-8,29,-4,25,-2,22,2,18,6,17,9,14,14,14,18,14,22,13,-90,0,24,17,25,19,24,24,22,26,14,30,7,29,-1,29,3,-25,-12,-22,-20,-9,-20,2,-13,11,-6,14,2,15,20,37,18,4,19,-8,9,-20,-7,-23,-23,-12,-26,8,-12,24,9,26,28,11,25,-14,6,-29,-18,-20,-28,2,2,28,9,24,25,7,22,-15,1,-26,-19,-18,-25,2,0,0,3,24,19,13,22,-3,12,-15,0,-18,-8,-12,-34,31,-13,1,-13,6,-9,13,0,19,13,18,25,6,25,-12,11,-28,-12,-29,-29,-12,-30,12,-13,29,11,30,51,28,26,-12,8,-24,-12,-19,-19,0,-9,15,8,15,19,3]"
CSI_DATA,231195,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1039846469,100,0,228,0,"[5,22,5,24,5,28,6,28,6,29,7,28,9,25,-47,-151,12,22,12,20,14,18,15,16,18,14,19,12,22,10,22,7,24,7,23,6,23,6,23,6,19,7,-27,51,14,11,10,12,6,14,2,18,-2,19,-6,22,0,0,-11,25,-15,28,-16,29,-20,33,-22,34,-23,36,72,19,-23,36,-22,34,-18,33,-15,32,-11,28,-7,25,-5,23,-1,20,3,18,7,18,10,18,14,18,18,18,-142,0,22,23,20,27,19,29,15,33,9,34,0,33,-7,31,5,-27,-11,-24,-22,-11,-22,1,-16,11,-7,18,2,18,23,40,20,5,19,-10,9,-22,-9,-23,-24,-12,-27,9,-12,27,11,28,29,11,28,-14,6,-31,-19,-24,-29,0,0,33,6,27,25,10,24,-12,5,-27,-16,-20,-25,-1,0,0,-1,24,16,18,23,2,18,-11,3,-18,-6,-16,-37,27,-15,-2,-16,6,-12,15,0,23,15,20,27,7,27,-12,11,-29,-11,-31,-29,-15,-32,10,-16,29,9,32,47,36,29,-9,10,-25,-11,-23,-20,-2,-12,15,5,20,20,7]"
CSI_DATA,231196,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-1039835916,100,0,228,0,"[-14,15,-18,18,-19,18,-19,19,-19,20,-17,20,-14,20,-45,-143,-9,22,-7,20,-3,20,-2,20,1,20,3,20,6,20,8,20,9,20,11,20,12,20,11,19,9,18,-25,48,2,15,-1,13,-6,11,-8,9,-14,7,-18,4,0,0,-26,2,-30,2,-34,2,-37,1,-40,1,-41,1,-117,17,-42,2,-41,3,-37,3,-34,4,-30,4,-24,7,-20,9,-14,12,-11,13,-7,15,-4,18,-3,22,-1,25,-14,18,-3,30,-6,33,-8,33,-14,30,-20,25,-24,19,-26,12,22,-14,8,-23,-6,-22,-14,-13,-17,-3,-15,3,-12,12,-17,39,7,18,18,9,22,-4,13,-19,-4,-25,-22,-15,-28,4,-15,24,7,29,26,13,26,-12,7,-28,-18,-20,-20,18,-15,22,8,25,25,8,23,-13,3,-26,-17,-20,0,0,-18,15,-1,24,14,17,19,2,14,-9,6,-14,-45,-11,-6,-11,-11,-7,-17,-1,-18,9,-8,22,8,24,24,14,30,-6,18,-25,-3,-33,-24,-20,-33,2,-20,24,1,58,22,18,24,-4,11,-19,-8,-17,-18,-1,-11,14,6,18]"
CSI_DATA,231197,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-1039825098,100,0,228,0,"[-22,-1,-25,-2,-26,-2,-28,-2,-29,0,-28,1,-26,2,-45,-143,-23,7,-20,8,-18,11,-17,12,-15,14,-13,17,-12,19,-11,19,-9,20,-8,22,-8,22,-8,22,-8,18,-25,48,-8,11,-11,7,-12,2,-12,-2,-13,-7,-14,-12,0,0,-15,-20,-19,-24,-20,-28,-22,-31,-23,-34,-24,-34,63,18,-25,-35,-24,-33,-24,-30,-23,-26,-22,-22,-22,-17,-19,-11,-19,-7,-18,-1,-18,2,-19,4,-20,8,-23,11,68,18,-29,13,-31,12,-33,8,-33,2,-31,-3,-28,-11,-23,-17,25,4,22,-11,11,-19,-1,-19,-8,-13,-12,-8,-15,-1,-40,12,-9,15,3,19,17,14,24,-2,18,-19,-1,-28,-22,-18,-29,3,-17,24,6,30,26,13,26,-13,6,-28,-26,-4,-28,2,-15,23,9,26,25,9,23,-12,6,-26,0,0,-24,-6,-19,14,-3,23,11,17,17,6,15,-4,-17,-45,4,-12,0,-12,-7,-14,-17,-9,-23,2,-17,19,0,28,19,23,31,3,25,-20,6,-33,-19,-26,-33,-6,-51,30,-4,29,17,20,23,0,11,-17,-8,-17,-18,-2,-13,14]"
CSI_DATA,231198,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-1039814198,100,0,228,0,"[-2,-22,-1,-26,-1,-28,-2,-28,-1,-28,-3,-27,-5,-26,-46,-147,-8,-22,-10,-20,-12,-17,-13,-15,-15,-12,-17,-11,-20,-10,-21,-8,-22,-7,-22,-7,-22,-6,-22,-6,-20,-7,-26,50,-12,-8,-7,-11,-3,-11,2,-13,7,-13,12,-15,0,0,20,-17,25,-18,27,-20,32,-21,35,-21,36,-22,74,1,37,-22,36,-21,33,-21,28,-21,23,-18,18,-17,13,-17,8,-17,3,-17,0,-18,-3,-18,-6,-21,-7,-23,-67,18,-8,-30,-7,-32,-3,-35,2,-35,8,-32,16,-27,21,-20,-1,27,15,21,21,8,18,-2,12,-10,6,-13,0,-15,-16,-39,-17,-7,-20,5,-12,18,3,23,21,16,27,-3,17,-22,-5,-28,-25,-16,-28,8,-12,27,12,26,27,5,3,-26,-2,-27,-23,-13,-25,8,-8,26,13,23,26,5,0,0,6,-25,-15,-20,-22,-5,-17,10,-6,17,5,15,47,-12,11,5,15,0,15,-6,11,-17,-1,-23,-18,-18,-28,-3,-25,18,-7,31,16,28,32,8,30,-15,11,-31,-22,-55,-27,-8,-22,12,-3,22,13,13,17,-5,5,-17,-12,-16]"
CSI_DATA,231218,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-1039596975,100,0,228,0,"[-8,17,-11,19,-13,20,-14,20,-14,22,-14,22,-12,22,-45,-143,-8,22,-6,20,-4,20,-2,19,-1,20,1,20,2,20,3,22,4,22,6,22,6,22,4,20,2,20,-25,48,-3,15,-7,13,-9,9,-14,6,-17,2,-19,-1,0,0,-25,-7,-29,-11,-31,-13,-34,-15,-36,-19,-37,-20,-62,17,-36,-20,-35,-20,-33,-18,-30,-17,-28,-13,-25,-9,-23,-4,-19,-2,-18,1,-18,4,-19,8,-19,11,-22,12,75,18,-26,14,-29,12,-33,8,-31,2,-31,-4,-26,-12,-22,-18,17,-18,2,-24,-11,-19,-17,-9,-17,1,-13,7,-8,12,-12,37,9,14,18,7,20,-6,12,-19,-4,-24,-20,-15,-28,4,-17,23,4,29,24,15,28,-7,12,-26,-12,-24,-26,13,-22,17,0,28,20,17,25,-3,14,-22,-6,-24,0,0,-23,4,-12,18,3,20,14,12,17,0,13,-8,-31,-33,1,-13,-4,-14,-13,-12,-20,-4,-22,9,-11,25,8,28,25,17,31,-4,22,-25,-2,-33,-23,-22,-33,1,-45,36,0,30,19,18,23,-3,11,-19,-8,-18,-19,-3,-14,13]"
CSI_DATA,231228,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1039482391,100,0,228,0,"[22,-3,25,-2,28,-1,29,-1,29,-1,28,-2,27,-3,-47,-151,23,-6,22,-7,19,-9,16,-11,15,-12,15,-15,12,-18,11,-19,11,-22,11,-22,11,-22,11,-20,12,-18,-27,51,12,-10,14,-5,15,0,14,6,15,11,14,16,0,0,15,24,15,29,16,33,16,36,16,40,18,41,-89,0,16,42,15,41,14,38,15,33,14,29,14,23,14,18,15,12,16,7,18,5,20,2,22,-1,25,-1,-64,0,33,0,34,2,34,6,32,14,28,19,22,23,12,27,-27,-5,-24,12,-12,22,1,22,11,16,16,9,19,0,42,-15,7,-20,-6,-22,-20,-14,-25,2,-18,20,1,29,22,20,31,-1,20,-23,-5,-31,-25,-15,-28,10,-9,27,28,7,28,1,18,-22,-5,-28,-24,-14,-25,7,-11,25,0,0,23,10,23,-9,10,-22,-5,-20,-15,-11,-18,-1,2,50,-10,11,-3,15,3,18,15,15,25,3,25,-15,10,-29,-12,-31,-31,-14,-33,10,-18,29,7,33,28,19,60,-7,16,-25,-6,-25,-20,-9,-16,10,0,18,16,10,19,-6]"
CSI_DATA,231229,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-1039470717,100,0,228,0,"[0,21,-2,25,-5,27,-5,28,-5,30,-5,28,-3,27,-46,-147,0,25,1,23,3,21,5,21,7,20,10,17,11,17,12,18,15,18,16,17,15,17,13,17,11,16,-26,50,2,13,-1,11,-6,8,-11,6,-15,2,-20,-1,0,0,-26,-5,-31,-8,-32,-8,-37,-12,-39,-13,-42,-15,-115,17,-42,-16,-41,-16,-39,-15,-33,-13,-31,-11,-27,-6,-23,-3,-21,0,-18,2,-18,8,-18,10,-18,13,-20,16,124,18,-25,18,-28,16,-30,12,-31,6,-30,-1,-26,-8,-20,-13,6,-26,-10,-23,-18,-12,-20,0,-15,7,-10,12,-3,15,2,44,13,12,21,2,18,-12,6,-25,-12,-25,-26,-10,-27,12,-10,28,13,28,30,7,25,-16,2,-30,-21,-20,-22,18,-15,25,10,27,27,10,25,-13,6,-27,-15,-23,0,0,-21,13,-5,23,11,18,20,6,16,-6,8,-12,-41,-27,-1,-10,-6,-12,-11,-10,-18,-2,-20,11,-10,25,8,27,27,15,31,-7,20,-27,-3,-32,-25,-22,-33,2,-44,41,1,30,21,17,23,-5,8,-18,-11,-17,-20,-1,-15,15]"
CSI_DATA,231230,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-1039460188,100,0,228,0,"[-15,-15,-15,-20,-16,-22,-17,-23,-16,-25,-16,-23,-15,-21,-46,-147,-16,-17,-16,-15,-16,-12,-16,-10,-17,-8,-20,-6,-21,-5,-22,-3,-22,-1,-23,-2,-23,-3,-21,-2,-18,-6,-26,50,-12,-8,-7,-11,-1,-11,3,-13,8,-15,13,-15,0,0,22,-15,26,-16,31,-16,33,-16,39,-17,40,-16,100,1,41,-16,40,-13,37,-13,33,-12,28,-11,23,-11,20,-11,13,-12,11,-15,7,-16,6,-20,5,-22,3,-25,30,0,7,-28,10,-30,15,-28,20,-26,23,-20,27,-11,26,-2,12,23,23,12,23,-2,17,-12,6,-16,-1,-16,-8,-15,-31,-28,-20,2,-17,13,-5,22,11,21,25,8,26,-11,11,-27,-11,-27,-28,-10,-27,13,-6,28,16,22,28,1,1,-28,-6,-26,-25,-11,-25,10,-8,26,12,23,26,7,0,0,7,-25,-11,-21,-22,-7,-17,6,-10,15,0,13,49,-5,10,7,12,3,17,-2,16,-13,6,-23,-11,-25,-27,-13,-30,7,-18,27,2,32,26,22,33,0,23,-23,5,-60,-21,-22,-26,0,-15,17,5,18,17,6,15,-12,0,-21]"
CSI_DATA,231231,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,-1039448617,100,0,228,0,"[20,-2,24,0,26,1,27,2,27,2,26,2,25,2,-42,-135,21,0,20,-2,19,-3,18,-5,17,-6,17,-9,16,-10,16,-11,17,-12,16,-13,17,-13,17,-11,16,-9,-24,46,11,-1,9,3,5,5,2,10,-1,13,-5,17,0,0,-11,21,-16,23,-18,26,-21,28,-24,30,-26,30,43,17,-30,27,-28,27,-27,25,-24,23,-20,20,-16,18,-12,18,-9,17,-5,16,-1,18,0,19,1,20,2,23,57,0,1,28,-2,30,-6,30,-12,27,-17,21,-20,13,-21,5,-25,-1,-19,12,-8,18,2,18,8,12,11,8,12,2,38,-3,11,-11,2,-18,-11,-17,-21,-6,-23,10,-10,24,9,25,25,11,26,-11,10,-25,-12,-24,-26,-5,-21,16,13,20,20,16,25,-4,12,-23,-8,-25,-24,-10,-24,9,0,0,8,21,20,10,19,-5,10,-15,-1,-16,-8,-10,-39,24,-9,-2,-10,0,-11,5,-9,15,1,20,16,18,26,4,24,-15,9,-28,-11,-27,-28,-15,-30,8,-16,26,8,55,23,16,25,-5,10,-19,-8,-16,-18,-2,-12,12,2,19]"
