CSI_DATA,77940,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,8,0,1238379952,0,100,0,128,1,"[100,-64,5,0,3,-3,2,-8,0,-12,-2,-15,-5,-18,-7,-20,-9,-21,-11,-21,-12,-20,-13,-19,-13,-18,-12,-16,-10,-14,-8,-12,-4,-11,-1,-9,3,-7,7,-6,11,-4,14,-3,17,-3,19,-2,20,-2,21,-1,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-11,15,-10,17,-10,18,-11,18,-10,18,-9,17,-8,15,-6,13,-3,11,0,7,3,4,6,2,10,0,14,-2,17,-4,20,-5,23,-4,25,-4,27,-3,27,-1,27,1,26,2,24,4,21,4,17,5,14]"
CSI_DATA,77941,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,8,0,1238399914,0,100,0,128,1,"[100,-64,5,0,-4,1,-5,5,-4,10,-3,14,-1,18,1,20,2,22,4,23,5,22,7,21,7,20,7,18,5,16,3,13,0,11,-3,8,-6,5,-10,3,-13,1,-16,-1,-18,-2,-21,-2,-22,-3,-23,-3,-23,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-20,-1,-21,-2,-22,-2,-22,-2,-22,-3,-20,-4,-18,-5,-14,-5,-11,-7,-7,-9,-3,-10,2,-12,6,-14,10,-16,13,-18,15,-20,15,-23,14,-24,13,-25,12,-25,10,-25,8,-24,5,-22,3,-18,1,-16]"
CSI_DATA,77942,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,8,0,1238434417,0,100,0,128,1,"[100,-64,5,0,2,-5,-1,-9,-5,-12,-9,-14,-13,-16,-16,-17,-18,-17,-20,-16,-21,-15,-22,-14,-21,-13,-19,-12,-16,-11,-13,-10,-8,-9,-4,-9,1,-9,5,-9,9,-9,13,-9,17,-10,19,-10,21,-10,22,-10,22,-9,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-18,9,-20,11,-21,12,-21,12,-20,12,-19,13,-17,12,-15,11,-11,10,-7,9,-2,8,4,8,9,8,14,7,18,7,22,8,25,9,27,11,28,12,28,13,27,14,25,14,22,14,19,13,14,12,11]"
CSI_DATA,77943,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,8,0,1238448300,0,100,0,128,1,"[100,-64,5,0,2,-2,2,-8,0,-12,-2,-17,-4,-20,-6,-22,-9,-23,-11,-24,-13,-23,-14,-22,-14,-20,-13,-18,-11,-16,-8,-14,-5,-13,-1,-11,4,-10,8,-9,12,-8,15,-7,18,-7,21,-7,22,-7,23,-7,23,-6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,21,1,22,2,23,2,23,3,22,4,21,4,18,5,15,6,11,7,6,9,2,11,-3,13,-7,15,-10,18,-13,20,-14,23,-14,25,-14,27,-13,28,-11,29,-8,28,-6,26,-4,23,-1,19,0,16]"
CSI_DATA,77944,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238461664,0,100,0,128,1,"[100,-64,5,0,-5,-4,-10,0,-14,4,-17,8,-19,12,-20,15,-21,18,-20,20,-19,21,-17,22,-16,21,-14,19,-13,16,-11,12,-10,8,-9,3,-9,-3,-8,-8,-8,-13,-8,-17,-8,-20,-8,-23,-8,-25,-8,-26,-7,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-12,-20,-13,-21,-15,-21,-17,-21,-17,-20,-17,-18,-17,-15,-16,-11,-15,-6,-13,-1,-11,5,-9,10,-8,16,-7,21,-6,25,-6,28,-6,31,-7,33,-8,33,-9,32,-11,30,-12,27,-14,23,-14,18,-13,14,-13]"
CSI_DATA,77945,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238472994,0,100,0,128,1,"[100,-64,5,0,-4,-4,-8,-1,-12,2,-16,4,-18,7,-19,10,-20,13,-20,14,-19,16,-18,16,-16,15,-15,14,-13,12,-11,9,-10,5,-8,1,-7,-3,-6,-8,-5,-12,-4,-16,-3,-18,-3,-20,-3,-22,-2,-24,-1,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-17,-13,-18,-14,-18,-15,-17,-16,-16,-15,-15,-15,-12,-14,-8,-12,-5,-11,-1,-9,4,-7,9,-6,14,-4,18,-3,22,-2,25,-2,27,-3,28,-5,28,-6,28,-7,26,-8,24,-9,21,-10,17,-10,14,-9]"
CSI_DATA,77946,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238485161,0,100,0,128,1,"[100,-64,5,0,-3,-4,-8,-2,-12,0,-15,3,-18,5,-19,8,-20,10,-20,12,-20,13,-19,14,-17,14,-16,13,-14,11,-12,8,-11,4,-9,1,-8,-4,-7,-8,-6,-12,-6,-15,-5,-18,-5,-20,-5,-22,-5,-23,-4,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-9,-17,-10,-18,-9,-19,-8,-20,-8,-21,-7,-20,-7,-19,-5,-17,-2,-15,1,-13,4,-9,7,-6,11,-3,15,-1,18,2,21,3,24,4,26,4,28,3,28,2,28,0,27,-1,24,-3,21,-4,17,-5,14,-6]"
CSI_DATA,77947,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238497089,0,100,0,128,1,"[100,-64,5,0,5,0,6,-5,7,-10,8,-15,7,-19,6,-22,5,-24,4,-25,2,-26,1,-26,0,-24,0,-22,0,-19,2,-15,3,-12,5,-8,7,-3,10,1,12,4,14,7,16,10,17,12,18,13,18,14,18,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,21,0,22,1,22,1,23,1,23,2,21,3,18,4,14,5,10,6,5,8,0,9,-5,11,-9,13,-13,15,-16,17,-19,19,-20,21,-20,23,-20,24,-18,25,-16,25,-13,24,-10,22,-7,19,-4,16]"
CSI_DATA,77948,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238533271,0,100,0,128,1,"[100,-64,5,0,-5,-2,-8,3,-10,8,-11,13,-11,17,-10,20,-9,23,-7,24,-6,25,-4,25,-3,23,-3,22,-3,19,-4,15,-5,11,-7,7,-9,3,-12,-1,-14,-4,-16,-7,-19,-9,-20,-11,-21,-13,-22,-14,-22,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-19,-11,-20,-13,-21,-14,-20,-15,-20,-15,-18,-14,-15,-14,-11,-13,-7,-12,-2,-12,3,-12,8,-11,13,-11,17,-11,21,-13,25,-14,26,-16,26,-18,25,-19,24,-21,22,-21,19,-21,16,-20,12,-18,8,-16]"
CSI_DATA,77949,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1238547074,0,100,0,128,1,"[100,-64,5,0,-1,-6,-7,-6,-12,-6,-16,-5,-20,-4,-23,-2,-25,0,-26,1,-26,3,-25,4,-23,4,-21,4,-19,3,-15,1,-12,-1,-9,-4,-5,-7,-2,-10,1,-14,3,-17,5,-19,7,-21,8,-22,8,-23,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-5,-21,-4,-23,-4,-23,-3,-23,-2,-22,-1,-21,0,-19,2,-16,5,-12,7,-8,9,-3,12,2,15,6,18,8,20,11,22,13,25,15,27,14,28,13,28,11,28,9,26,7,23,4,20,2,17,0]"
