CSI_DATA,370532,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,519203626,100,0,228,0,"[-26,-3,-26,-9,-28,-16,-28,-22,-28,-26,-28,-30,-30,-32,-41,22,-30,-28,-32,-22,-30,-18,-30,-15,-28,-9,-24,-5,-18,0,-15,3,-7,7,3,7,11,5,20,5,26,1,9,15,35,-9,37,-15,37,-18,35,-20,33,-24,32,-24,0,0,28,-22,28,-18,30,-16,32,-13,33,-5,37,-3,3,1,47,1,50,3,50,3,48,3,47,1,43,0,37,-1,32,-1,24,-1,16,0,9,1,1,5,-3,11,-67,28,-16,22,-22,28,-26,32,-30,33,-30,33,-30,30,-28,24,7,28,30,15,35,-15,15,-39,-20,-37,-39,-9,-33,20,-37,3,15,26,24,9,24,-7,15,-18,1,-24,-16,-22,-32,-7,-32,20,-7,41,28,35,47,3,35,-35,-3,-47,-3,-30,-39,11,-13,32,13,24,18,3,9,-9,-1,-3,0,0,13,0,13,-16,-5,-28,-33,-15,-39,16,-13,45,67,43,50,11,43,-28,11,-48,-22,-39,-39,-13,-35,15,-18,32,5,35,26,24,37,1,30,-24,5,-41,-26,-35,-52,9,-33,26,-3,39,22,26,24,1,13,-9,0,-7,3,0]"
CSI_DATA,370533,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,519224163,100,0,228,0,"[3,25,-1,27,-7,31,-14,32,-18,32,-20,34,-21,34,-40,21,-18,34,-14,34,-12,32,-7,31,-3,27,0,23,1,18,5,12,5,3,5,-3,1,-10,-1,-18,-7,-25,9,14,-18,-31,-23,-31,-27,-31,-29,-29,-31,-27,-31,-23,0,0,-27,-21,-23,-23,-21,-23,-18,-27,-14,-31,-10,-34,-129,27,-7,-45,-5,-47,-5,-49,-7,-49,-7,-45,-7,-42,-7,-36,-7,-29,-5,-23,-1,-16,0,-10,5,-3,10,1,150,0,25,12,31,16,36,20,38,23,38,25,34,25,29,25,21,-14,3,-32,-23,-29,-40,-1,-29,31,1,40,27,25,12,36,21,-20,3,-25,-10,-20,-21,-9,-25,5,-18,21,1,31,27,25,40,-1,27,-34,-7,-45,-40,-25,-45,14,-29,10,18,34,32,5,20,-16,0,-18,-9,-7,-3,1,0,0,-3,-12,-20,-7,-23,14,-7,34,25,34,47,3,29,-75,0,-51,-36,-36,-49,0,-32,31,-3,42,20,32,32,10,32,-10,18,-29,-3,-36,-29,-25,-40,1,-29,31,18,51,29,29,38,0,23,-23,0,-25,-10,-12,-7,-1,-1,-1]"
CSI_DATA,370534,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,519234457,100,0,228,0,"[-18,-18,-15,-24,-11,-28,-5,-33,-1,-39,0,-41,3,-43,-41,22,1,-41,0,-39,-1,-35,-3,-33,-5,-28,-7,-22,-9,-16,-9,-11,-9,-3,-5,5,-1,13,1,20,9,26,9,15,20,32,24,33,28,32,30,32,30,30,30,28,0,0,24,26,22,26,16,28,11,32,5,33,1,37,5,0,-7,45,-9,47,-11,50,-13,48,-11,47,-9,41,-9,35,-7,32,-7,24,-5,16,-5,7,-5,-1,-7,-9,-90,28,-9,-26,-11,-33,-11,-41,-9,-45,-7,-45,-3,-45,0,-39,-9,26,16,30,37,11,35,-20,11,-41,-20,-35,-35,-9,-28,-26,-11,28,7,24,18,15,24,1,22,-13,11,-26,-9,-30,-32,-18,-39,11,-22,41,15,45,45,18,43,-20,26,-13,-22,-33,-33,-3,-20,18,1,20,9,7,3,-1,0,0,1,15,18,11,28,-7,16,-33,-15,-41,-45,-16,-48,65,-16,50,22,47,47,16,43,-16,20,-35,-7,-37,-26,-24,-33,-7,-32,15,-15,33,11,37,33,22,41,-7,16,-52,-5,-43,-30,-24,-33,3,-16,18,0,16,3,5,-1,1]"
CSI_DATA,370557,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,519498557,100,0,114,0,"[-19,-39,-19,-42,-17,-46,-16,-48,-16,-51,-12,-49,-10,-49,-8,-48,-8,-46,-7,-44,-8,-42,-7,-44,-8,-44,-7,-44,-8,-44,-8,-46,-10,-48,-10,-51,-12,-51,-12,-53,-12,-51,-14,-53,-12,-49,-16,-49,-14,-49,-14,-48,-16,-48,-16,-46,0,0,-17,-46,-17,-48,-19,-48,-21,-49,-21,-51,-21,-53,-23,-53,-21,-53,-21,-53,-21,-53,-21,-53,-17,-51,-17,-49,-17,-46,-16,-46,-16,-44,-16,-44,-14,-46,-14,-46,-12,-48,-12,-49,-10,-53,-8,-55,-7,-56,-3,-55,-1,-53,3,-51,5,-46]"
CSI_DATA,370564,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,519609037,100,0,114,0,"[-24,-35,-24,-40,-23,-44,-19,-48,-17,-49,-16,-49,-14,-49,-12,-46,-12,-44,-8,-44,-8,-42,-8,-42,-8,-44,-7,-46,-8,-48,-8,-48,-8,-49,-7,-51,-8,-51,-8,-53,-8,-55,-10,-55,-8,-51,-10,-51,-10,-51,-10,-49,-8,-49,-8,-48,0,0,-10,-49,-10,-49,-10,-51,-10,-55,-10,-56,-10,-58,-10,-58,-8,-58,-8,-56,-7,-56,-7,-56,-5,-53,-3,-51,-3,-49,-1,-49,-1,-48,0,-46,1,-48,1,-48,3,-49,7,-53,8,-53,10,-55,16,-55,19,-51,21,-49,23,-46,24,-37]"
CSI_DATA,370565,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,519632345,100,0,114,0,"[15,-44,19,-46,25,-48,27,-48,31,-48,31,-44,31,-42,31,-40,29,-38,29,-38,29,-36,29,-36,29,-36,29,-38,31,-40,31,-40,32,-44,34,-44,32,-44,32,-44,32,-48,31,-48,31,-48,29,-48,29,-46,27,-44,27,-44,25,-46,0,0,25,-48,25,-48,25,-50,25,-52,25,-52,27,-54,27,-56,29,-58,29,-56,29,-56,27,-54,27,-52,27,-50,25,-48,27,-46,25,-44,25,-42,27,-44,27,-44,31,-46,32,-46,36,-46,36,-46,40,-44,44,-42,44,-38,44,-32,40,-27]"
CSI_DATA,370566,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,519648361,100,0,114,0,"[-10,-43,-9,-47,-5,-53,-1,-54,0,-54,1,-53,3,-51,5,-49,5,-45,5,-43,7,-43,7,-43,9,-43,9,-45,9,-47,10,-49,9,-53,12,-53,10,-53,10,-53,10,-53,9,-53,9,-53,9,-53,7,-51,7,-49,9,-51,7,-49,0,0,5,-53,7,-51,7,-53,7,-54,9,-54,9,-56,9,-58,10,-60,12,-58,12,-58,12,-54,14,-54,14,-53,14,-51,16,-49,16,-47,16,-45,18,-43,18,-45,20,-47,23,-47,27,-49,29,-49,32,-47,36,-45,38,-42,38,-36,38,-29]"
CSI_DATA,370567,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,519658612,100,0,114,0,"[6,-41,8,-44,12,-48,12,-48,15,-50,13,-48,15,-46,15,-43,13,-43,13,-41,12,-41,12,-41,12,-41,12,-41,12,-43,10,-46,8,-46,8,-50,8,-50,5,-51,5,-50,1,-51,1,-50,-1,-50,0,-50,-1,-48,-1,-48,-5,-48,0,0,-8,-46,-10,-48,-10,-50,-12,-51,-12,-53,-13,-55,-15,-55,-15,-53,-17,-53,-17,-53,-15,-53,-15,-51,-15,-48,-15,-46,-15,-46,-15,-43,-15,-44,-15,-43,-17,-44,-13,-46,-15,-46,-15,-50,-15,-51,-10,-51,-10,-51,-6,-50,-5,-48,-1,-44]"
CSI_DATA,370568,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,519678445,100,0,114,0,"[-35,-24,-37,-32,-35,-35,-35,-39,-32,-42,-30,-42,-26,-44,-24,-40,-24,-40,-21,-40,-21,-39,-19,-39,-19,-39,-19,-40,-17,-42,-19,-44,-17,-44,-19,-48,-19,-48,-17,-48,-21,-49,-21,-49,-19,-49,-19,-49,-19,-46,-19,-44,-17,-46,-17,-44,0,0,-16,-44,-17,-46,-17,-48,-17,-51,-17,-51,-17,-53,-17,-55,-16,-55,-16,-55,-14,-55,-12,-55,-10,-51,-8,-51,-7,-49,-7,-48,-5,-48,-1,-46,-3,-46,-1,-48,1,-49,1,-49,5,-53,7,-53,12,-53,17,-51,19,-49,21,-44,23,-39]"
CSI_DATA,370569,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,519689882,100,0,114,0,"[47,0,50,3,52,5,54,7,54,9,54,9,50,9,52,9,48,7,48,5,47,5,47,3,48,3,48,1,48,1,50,0,50,-1,52,0,56,-3,54,-5,58,-7,58,-11,56,-13,54,-15,52,-16,50,-18,48,-18,47,-20,0,0,47,-24,47,-24,48,-26,48,-30,50,-33,52,-33,50,-37,52,-37,48,-37,48,-37,48,-37,45,-37,41,-35,41,-35,39,-33,39,-33,37,-32,37,-33,39,-35,37,-35,41,-37,43,-37,43,-39,45,-37,47,-33,47,-33,45,-28,43,-24]"
