CSI_DATA,290269,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,160714402,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,17,-18,16,-18,16,-18,17,-18,17,-17,16,-17,16,-16,16,-16,16,-16,16,-16,17,-16,17,-15,17,-15,16,-15,16,-16,15,-15,15,-15,14,-15,14,-15,13,-15,13,-15,12,-16,11,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-12,10,-12,9,-13,9,-13,9,-13,9,-14,9,-14,9,-14,10,-15,10,-15,10,-16,10,-16,10,-16,11,-16,11,-16,11,-16,12,-16,12,-16,13,-16,14,-16,15,-16,15,-17,15,-17,16,-18,16,-19,17]"
CSI_DATA,290270,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,160729562,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-22,10,-22,10,-22,10,-22,9,-22,8,-22,8,-22,8,-22,7,-22,7,-22,6,-22,6,-21,7,-22,7,-22,7,-21,7,-21,7,-20,7,-20,8,-19,8,-18,8,-18,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,7,-14,8,-13,8,-13,9,-13,9,-14,9,-14,10,-14,10,-14,10,-14,10,-15,11,-15,11,-15,11,-16,11,-16,10,-17,10,-18,10,-18,10,-19,10,-19,10,-20,10,-21,10,-21,10,-22,10,-22,11,-22]"
CSI_DATA,290271,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,160741898,0,100,0,128,1,"[100,-64,5,0,-20,16,-20,16,-20,16,-20,16,-19,15,-19,16,-19,16,-18,16,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,15,-17,14,-17,14,-17,13,-17,12,-17,12,-17,11,-18,11,-18,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-12,10,-13,10,-14,9,-14,9,-15,9,-15,9,-15,9,-16,10,-16,10,-17,10,-17,10,-17,10,-17,10,-18,11,-18,11,-18,12,-18,13,-18,13,-18,14,-18,14,-18,15,-19,15,-19,16,-19,16,-19,16]"
CSI_DATA,290293,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161087088,0,100,0,128,1,"[100,-64,5,0,1,25,1,25,2,25,2,25,2,24,2,24,2,24,3,24,3,23,3,23,3,23,3,23,3,23,3,23,3,23,3,23,3,24,2,23,2,22,2,21,2,20,1,20,0,20,-2,19,-3,19,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,0,16,-1,15,-1,15,-1,15,-2,16,-2,17,-2,18,-2,18,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-1,20,-1,21,-1,21,0,22,1,22,1,23,1,23,2,24,2,24,2,25,2,25]"
CSI_DATA,290300,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161187217,0,100,0,128,1,"[100,-64,5,0,-22,20,-22,20,-21,20,-21,20,-20,19,-20,19,-19,20,-19,20,-19,20,-18,20,-18,19,-18,19,-18,19,-17,20,-17,20,-18,19,-18,18,-18,18,-18,18,-19,18,-19,16,-18,15,-18,14,-20,12,-20,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,7,-10,8,-14,10,-16,11,-17,11,-17,12,-18,12,-18,12,-18,12,-19,12,-19,12,-19,12,-19,13,-20,13,-20,13,-20,13,-20,14,-20,15,-21,16,-21,17,-21,18,-21,18,-21,18,-21,19,-21,19,-22,19]"
CSI_DATA,290301,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161200955,0,100,0,128,1,"[100,-64,5,0,4,30,4,30,4,29,5,29,5,29,5,28,6,28,6,28,6,28,6,27,6,27,6,27,6,27,7,27,6,26,5,26,5,27,5,26,5,25,5,24,3,24,1,25,-1,25,-2,24,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,19,3,19,2,19,2,19,1,20,1,20,1,20,1,21,1,21,0,22,0,23,0,23,0,23,1,24,1,24,1,25,2,25,2,25,3,25,4,26,4,26,5,27,5,28,5,29,5,29,5,30]"
CSI_DATA,290302,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161225611,0,100,0,128,1,"[100,-64,5,0,18,18,18,18,17,18,17,18,18,17,18,17,18,16,18,16,18,16,18,15,18,15,18,15,18,15,18,15,18,14,17,14,17,14,17,14,16,14,15,14,15,14,14,14,14,15,13,16,12,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,11,10,11,11,11,11,11,12,11,12,11,13,11,13,11,14,11,14,11,14,11,15,12,15,12,15,12,15,12,16,12,16,13,16,14,16,14,15,15,16,16,16,16,17,17,17,18,18,18,18]"
CSI_DATA,290303,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161241812,0,100,0,128,1,"[100,-64,5,0,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-24,-3,-24,-4,-23,-4,-23,-4,-22,-5,-22,-5,-23,-5,-23,-5,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,-1,-16,-1,-16,-1,-16,0,-16,0,-17,0,-17,0,-18,1,-18,1,-19,1,-19,1,-19,1,-19,1,-20,0,-20,0,-21,0,-21,-1,-21,-1,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25]"
CSI_DATA,290304,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161251921,0,100,0,128,1,"[100,-64,5,0,-26,3,-26,3,-25,3,-25,3,-25,3,-25,3,-24,4,-23,4,-23,4,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-22,5,-22,4,-22,4,-21,4,-21,3,-21,3,-21,2,-21,2,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-16,1,-16,0,-17,0,-17,0,-18,0,-19,0,-19,0,-19,0,-20,0,-20,-1,-20,0,-20,0,-21,0,-21,0,-22,1,-22,1,-22,2,-22,2,-23,3,-23,3,-24,3,-25,3,-25,3,-26,3]"
CSI_DATA,290305,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,161279290,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,5,-25,5,-24,5,-24,6,-24,6,-23,6,-23,6,-22,6,-22,6,-22,6,-22,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-20,5,-20,4,-20,4,-20,3,-20,3,-20,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-16,2,-16,1,-16,1,-17,1,-17,1,-18,1,-18,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,1,-21,2,-21,2,-21,2,-21,3,-21,4,-22,4,-22,4,-23,4,-24,4,-24,4,-25,4]"
