CSI_DATA,39002,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599110265,0,100,0,128,1,"[100,-64,5,0,1,-21,1,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-1,-20,0,-20,1,-19,1,-19,1,-18,1,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-19,4,-19,4,-19,4,-19,4,-20,5,-20,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-20,5,-20,4,-20,4,-20,3,-21,3,-21,3,-21,3,-21,3,-22,2,-22,2,-22]"
CSI_DATA,39003,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599121639,0,100,0,128,1,"[100,-64,5,0,20,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-6,19,-7,20,-7,20,-7,19,-8,19,-8,19,-8,19,-8,19,-7,19,-7,18,-6,18,-5,17,-5,17,-4,17,-4,16,-4,16,-4,16,-3,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-3,18,-3,18,-3,18,-3,19,-2,19,-1,20,-1,20,-1,21,0,20,0,20,0,20,0,20,0,20,-1,20,-1,19,-2,19,-2,20,-2,20,-2,20,-3,20,-3,19,-3,19,-3,19,-4,20,-4]"
CSI_DATA,39010,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599221829,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18]"
CSI_DATA,39011,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599232018,0,100,0,128,1,"[100,-64,5,0,-22,3,-22,3,-21,4,-21,4,-22,4,-22,5,-22,5,-22,5,-22,5,-22,5,-22,6,-22,6,-22,6,-22,6,-22,5,-21,5,-21,4,-20,3,-20,3,-19,3,-19,2,-19,2,-19,2,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-20,0,-21,0,-21,0,-21,0,-21,0,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-21,-1,-22,0,-22,1,-22,1,-22,1,-22,2,-22,2,-22,2,-22,3]"
CSI_DATA,39014,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599285631,0,100,0,128,1,"[100,-64,5,0,-21,1,-21,1,-21,1,-21,1,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-22,3,-22,4,-22,3,-21,3,-21,3,-21,2,-20,2,-20,1,-20,1,-19,1,-19,1,-18,1,-18,0,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,0,-19,-1,-20,-1,-20,-1,-20,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,0]"
CSI_DATA,39015,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599295870,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-21,1,-22,1,-22,1,-22,1,-22,1,-22,2,-21,2,-21,3,-22,3,-22,3,-22,3,-22,3,-21,2,-21,2,-21,2,-20,1,-19,0,-19,0,-19,0,-18,0,-18,0,-17,-1,-17,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-19,0,-19,-1,-20,-1,-20,-2,-20,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,0,-21,0]"
CSI_DATA,39016,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599307957,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-22,0,-21,0,-21,-1,-22,-1,-22,-1,-22,-1,-22,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-21,-2,-21,-1,-20,-1,-20,0,-19,1,-19,1,-18,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-19,3,-19,3,-19,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-21,7,-21,7,-20,7,-20,6,-20,5,-20,5,-20,5,-20,5,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-21]"
CSI_DATA,39017,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599321493,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-20,-12,-20,-12,-19,-12,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-13,-19,-13,-19,-12,-19,-12,-19,-11,-18,-10,-17,-10,-17,-10,-17,-9,-17,-9,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-7,-21,-6,-22,-6,-22,-6,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-9,-21,-9,-21,-10,-21]"
CSI_DATA,39018,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599334763,0,100,0,128,1,"[100,-64,5,0,3,20,4,20,4,20,4,20,4,20,5,19,5,19,6,20,6,20,6,20,6,20,6,20,6,20,6,20,6,20,5,20,5,19,5,19,4,18,4,18,3,17,3,17,2,17,2,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,2,18,1,18,1,18,1,19,0,19,0,20,0,20,-1,20,-1,21,-1,21,-1,20,-1,20,-1,20,-1,20,-1,20,0,20,0,19,0,20,1,20,1,20,1,20,2,20,2,20,2,20,3,20]"
CSI_DATA,39019,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,599346893,0,100,0,128,1,"[100,-64,5,0,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-1,-21,-1,-21,-1,-21,-1,-22,0,-23,0,-23,-1,-22,-1,-22,-1,-22,-1,-21,-1,-20,-2,-20,-2,-20,-3,-19,-3,-19,-3,-18,-3,-17,-4,-17,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-4,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-20,-7,-20,-8,-20,-8,-21,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-22,-4]"
