CSI_DATA,22573,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,358110577,0,100,0,128,1,"[100,-64,5,0,-14,-22,-14,-22,-14,-21,-14,-20,-14,-20,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-16,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-21,-14,-20,-13,-20,-12,-20,-12,-21,-11,-21,-10,-21,-9,-21,-8,-21,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-9,-19,-9,-19,-10,-20,-11,-20,-11,-19,-12,-20,-13,-20,-13,-21]"
CSI_DATA,22574,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,358122929,0,100,0,128,1,"[100,-64,5,0,13,25,14,24,15,23,16,21,16,20,15,18,14,16,12,15,9,15,7,15,5,15,2,17,1,19,-1,21,-1,22,-1,24,-1,24,0,24,1,23,1,22,1,19,1,17,0,15,-3,13,-5,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,10,12,10,12,10,12,9,12,8,12,7,11,6,10,6,9,6,7,6,5,6,4,7,3,9,3,10,2,11,2,13,3,15,4,16,5,17,6,18,6,19,7,20,8,21,9,22,10,23]"
CSI_DATA,22575,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,358135134,0,100,0,128,1,"[100,-64,5,0,-28,-13,-28,-12,-28,-10,-28,-8,-27,-7,-25,-6,-23,-6,-21,-6,-19,-7,-17,-8,-16,-11,-15,-13,-15,-15,-15,-18,-16,-19,-17,-20,-18,-20,-18,-20,-18,-19,-18,-17,-16,-15,-14,-14,-11,-13,-8,-13,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-1,-16,0,-15,0,-14,0,-12,-1,-11,-2,-10,-3,-10,-5,-10,-7,-11,-8,-11,-9,-12,-10,-14,-11,-15,-12,-17,-12,-18,-13,-19,-13,-21,-13,-22,-13,-23,-13,-24,-13]"
CSI_DATA,22586,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,358311357,0,100,0,128,1,"[100,-64,5,0,31,4,31,2,31,1,30,-1,28,-2,26,-2,24,-2,22,-2,20,0,18,2,17,5,17,8,17,10,19,12,20,14,21,15,21,15,22,14,21,13,20,12,19,11,16,10,13,10,10,11,8,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-4,17,-4,17,-4,17,-5,16,-5,16,-6,14,-6,13,-6,12,-6,11,-5,10,-3,9,-1,9,1,10,3,11,4,12,5,14,6,15,7,17,7,18,7,20,7,22,7,23,7,25,7,26,7,28,7]"
CSI_DATA,22589,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358350103,0,100,0,128,1,"[100,-64,5,0,15,-16,16,-16,16,-16,16,-17,16,-17,16,-17,15,-17,15,-17,15,-18,14,-18,14,-18,15,-18,15,-18,15,-18,16,-17,16,-17,17,-17,17,-16,17,-15,17,-15,17,-14,17,-13,17,-12,18,-11,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,12,-5,13,-5,13,-6,13,-6,13,-6,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,15,-8,15,-8,15,-8,15,-9,15,-9,16,-10,16,-10,16,-11,16,-12,16,-13,16,-14,15,-14,16,-15,16,-15]"
CSI_DATA,22590,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358377589,0,100,0,128,1,"[100,-64,5,0,-14,18,-14,18,-13,18,-13,18,-13,18,-12,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-14,18,-14,18,-14,18,-14,17,-14,17,-14,16,-14,15,-15,14,-15,13,-16,12,-17,11,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,7,-15,8,-15,9,-15,10,-15,10,-14,11,-13,12,-13,13,-13,14,-13,14,-13,15,-13,15,-13,16]"
CSI_DATA,22591,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358387879,0,100,0,128,1,"[100,-64,5,0,10,19,10,19,11,19,11,19,12,19,12,18,12,18,11,18,11,18,11,18,11,18,11,19,11,19,11,19,11,19,10,19,10,19,10,19,9,19,8,19,7,19,6,19,5,20,3,20,2,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,-1,13,-2,13,-2,13,-2,13,-2,13,-1,14,-1,15,-1,15,-1,15,-1,15,-1,16,-1,16,0,16,1,17,2,17,3,17,4,17,5,17,6,17,7,17,8,17,8,17,9,18,9,18,10,18]"
CSI_DATA,22592,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358400820,0,100,0,128,1,"[100,-64,5,0,-13,20,-12,20,-12,20,-12,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,22,-11,22,-11,22,-11,22,-12,21,-12,21,-13,21,-13,21,-13,20,-14,19,-13,18,-13,17,-14,16,-15,15,-16,15,-16,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,8,-12,8,-13,8,-13,8,-13,8,-14,8,-15,8,-15,8,-15,9,-16,9,-16,9,-15,10,-15,10,-15,11,-14,12,-14,13,-14,13,-14,14,-13,15,-13,16,-13,16,-13,17,-13,18,-13,19,-14,19]"
CSI_DATA,22593,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358412159,0,100,0,128,1,"[100,-64,5,0,-22,7,-23,7,-23,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-23,7,-23,7,-23,7,-23,7,-22,6,-22,6,-22,5,-22,4,-23,3,-22,2,-22,2,-22,1,-21,-1,-21,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,0,6,0,-7,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-2,-19,-1,-20,1,-20,1,-21,2,-21,4,-21,4,-21,5,-21,6]"
CSI_DATA,22594,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,358422693,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,9,-22,9,-22,9,-22,8,-23,8,-23,8,-22,7,-22,7,-22,7,-22,6,-22,5,-23,4,-23,3,-22,3,-22,2,-21,0,-21,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,7,-1,-8,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-18,-3,-18,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-3,-19,-2,-19,0,-19,1,-20,1,-21,2,-21,4,-21,5,-21,6,-21,7]"
