CSI_DATA,281397,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-216414907,100,0,228,0,"[-2,-16,-5,-22,-7,-29,-7,-35,-4,-40,-2,-40,1,-41,-31,4,1,-35,1,-34,0,-31,-2,-31,-4,-31,-8,-32,-10,-34,-13,-38,-14,-43,-14,-44,-14,-49,-11,-49,-10,-47,0,-14,-4,-41,-4,-35,-4,-28,-5,-23,-7,-19,-11,-16,0,0,-19,-11,-22,-11,-23,-13,-26,-14,-26,-17,-26,-17,94,22,-19,-19,-14,-17,-10,-16,-5,-11,-2,-7,0,-1,0,4,1,7,0,13,-2,16,-7,17,-10,19,-13,17,-139,22,-16,11,-13,7,-10,4,-2,2,2,4,8,8,10,13,40,-7,29,-34,1,-46,-26,-35,-38,-7,-28,19,-4,28,17,-22,19,-2,7,-17,-11,-16,-22,-1,-19,17,0,28,22,20,32,0,22,-23,-1,-32,-25,-20,-31,7,-16,26,5,-14,31,10,29,-17,7,-35,-19,-31,-37,-8,-32,19,0,0,16,32,32,13,29,-11,11,-26,-8,-23,-19,-7,-35,-10,2,13,14,4,13,-10,0,-20,-14,-16,-23,-1,-20,14,-7,25,8,22,19,13,20,0,16,-8,10,-13,-8,0,2,-16,0,-19,-8,-20,-20,-17,-28,-7,-29,7,-19,19]"
CSI_DATA,281398,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-216404322,100,0,228,0,"[11,-9,14,-16,18,-21,24,-24,29,-22,32,-22,33,-18,-29,4,31,-15,28,-15,25,-15,24,-16,22,-19,24,-22,24,-26,25,-31,29,-32,29,-33,32,-35,35,-32,35,-31,0,-14,32,-22,26,-19,22,-18,16,-16,11,-15,7,-16,0,0,0,-19,0,-24,-1,-25,-1,-28,0,-29,2,-29,-5,21,7,-24,8,-19,7,-15,7,-9,4,-5,1,0,-2,4,-5,5,-9,7,-14,5,-16,5,-19,2,-21,-1,134,21,-16,-5,-12,-5,-9,-4,-5,1,-2,5,-4,12,-7,15,24,31,42,8,38,-18,16,-38,-11,-35,-28,-16,-25,7,25,2,11,14,16,-2,7,-15,-9,-19,-22,-7,-22,12,-7,25,14,24,29,5,24,-16,4,-31,-21,-21,-29,0,16,-1,8,31,28,15,32,-11,16,-32,-11,-35,-32,-16,0,0,-19,28,5,32,24,18,25,-2,14,-18,-4,-19,-8,-32,-9,8,4,14,15,7,18,-9,5,-22,-9,-21,-22,-9,-24,7,-15,19,-1,22,9,19,15,9,16,2,-4,-5,15,-5,14,-12,11,-19,1,-25,-11,-25,-22,-18,-26,-4]"
CSI_DATA,281399,d8:b1:90:d9:de:f0,-62,11,-99,-33,63,56,-216393120,100,0,228,0,"[-17,-1,-24,0,-30,0,-36,0,-40,0,-40,-1,-40,-2,-30,4,-36,-1,-33,0,-31,4,-30,7,-30,11,-30,15,-31,18,-33,23,-34,26,-37,30,-39,30,-39,31,-37,29,0,-14,-31,26,-26,23,-21,21,-15,18,-10,20,-4,18,0,0,5,21,8,23,10,26,11,29,11,29,11,29,98,0,8,26,7,21,4,17,1,13,1,5,0,1,0,-2,1,-8,4,-11,5,-14,7,-15,11,-17,13,-17,155,0,13,-13,11,-8,7,-4,1,-4,-5,-4,-8,-7,-13,-11,2,-42,-26,-37,-45,-10,-37,20,-13,37,15,29,27,5,-21,-17,-2,-20,-18,-5,-15,13,0,23,20,15,27,-5,14,-26,-10,-31,-30,-13,-30,13,-8,30,18,26,33,0,-15,2,-8,-31,-30,-15,-33,14,-11,34,17,33,36,11,0,0,11,-33,-15,-30,-30,-10,-26,14,-5,24,13,15,27,26,4,-13,-11,-11,-17,4,-8,18,10,21,23,10,24,-8,13,-23,-4,-23,-15,-14,-20,-2,-15,7,-10,11,8,-1,-1,15,2,18,11,20,20,14,27,1,26,-13,14,-23]"
CSI_DATA,281400,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-216379490,100,0,228,0,"[8,14,14,17,19,23,20,29,22,35,19,37,17,37,-31,4,16,32,16,29,16,26,19,23,22,22,25,22,29,22,34,22,37,25,40,28,40,29,40,31,38,31,0,-14,31,26,26,22,23,19,20,13,17,7,17,1,0,0,19,-5,23,-10,25,-10,28,-11,28,-11,29,-10,-46,0,26,-4,23,-2,17,0,13,0,5,1,1,1,-4,0,-8,-2,-10,-5,-14,-8,-14,-13,-13,-16,-11,-17,-142,22,-5,-17,-2,-16,-1,-8,-1,-1,-5,2,-11,7,-14,7,-35,20,-14,43,14,43,37,20,38,-8,17,-28,-7,-26,-4,25,-14,11,1,17,17,7,20,-10,4,-25,-16,-22,-29,-4,-25,17,-4,32,22,23,32,0,20,-25,-7,-31,4,16,-29,14,-8,34,20,31,37,7,31,-20,7,-37,0,0,-34,-10,-29,16,-8,29,13,25,23,5,14,-11,28,-23,-14,-5,-11,10,2,17,19,10,22,-7,11,-22,-4,-25,-19,-16,-25,-1,-19,11,-8,19,1,19,8,14,1,-8,13,8,17,4,23,-2,23,-16,14,-26,-1,-29,-16,-23]"
CSI_DATA,281426,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-216070442,100,0,228,0,"[16,-2,21,-6,28,-8,32,-8,35,-6,37,-5,35,-5,-28,4,31,-5,30,-6,30,-8,28,-10,28,-13,30,-17,32,-19,34,-23,37,-24,38,-24,41,-24,42,-23,39,-21,0,-13,31,-17,27,-15,21,-16,16,-15,12,-17,8,-19,0,0,2,-24,4,-26,2,-28,4,-28,5,-28,6,-27,90,0,6,-20,5,-16,2,-10,0,-6,-2,-4,-5,0,-8,2,-12,4,-16,4,-19,4,-20,2,-21,0,-21,-2,100,20,-17,-5,-12,-5,-8,-2,-5,2,-1,8,-4,13,-5,17,10,35,34,23,42,-4,26,-30,-1,-37,-24,-20,-27,2,21,15,8,20,20,4,16,-13,0,-23,-19,-15,-24,4,-15,23,6,27,24,12,26,-10,8,-27,-17,-23,-30,-1,16,5,4,34,30,20,38,-6,23,-31,-6,-38,-31,-23,0,0,-23,26,1,32,21,19,26,-1,13,-17,-5,-17,-10,-27,-10,12,5,19,20,8,20,-10,8,-24,-10,-23,-21,-10,-24,5,-13,17,0,20,10,15,13,6,10,1,-10,-4,12,-1,15,-6,16,-15,8,-23,-6,-27,-20,-20,-27,-6]"
CSI_DATA,281432,d8:b1:90:d9:de:f0,-62,11,-99,-33,63,56,-216004139,100,0,228,0,"[-11,-13,-17,-17,-21,-24,-23,-30,-23,-36,-20,-37,-15,-39,-30,4,-11,-33,-10,-30,-11,-27,-14,-24,-17,-23,-21,-21,-26,-21,-30,-24,-33,-26,-36,-29,-36,-31,-36,-36,-33,-34,0,-14,-24,-31,-21,-27,-18,-21,-15,-15,-17,-10,-17,-5,0,0,-21,1,-26,2,-27,4,-31,2,-33,1,-31,-1,0,21,-29,-4,-24,-7,-18,-7,-13,-7,-5,-5,-2,-2,1,1,5,4,7,10,7,14,5,17,4,20,1,21,17,0,-5,18,-5,15,-5,10,-1,4,2,1,11,0,15,2,33,-24,11,-43,-17,-42,-37,-20,-37,10,-17,26,8,26,5,-30,14,-11,-2,-17,-18,-8,-21,11,-5,26,14,26,30,8,29,-15,10,-31,-14,-29,-30,-7,-23,18,-1,29,-7,-14,29,-5,14,-27,-11,-30,-33,-11,-33,13,-15,34,0,0,30,17,33,-7,17,-26,-4,-29,-20,-13,-18,5,-37,11,10,10,14,-4,4,-17,-13,-17,-23,-2,-20,15,-7,26,10,24,23,13,24,-2,17,-14,7,-20,-2,-18,-8,5,-10,-11,-13,-11,-20,-7,-26,1,-23,13,-15,24,0,26]"
CSI_DATA,281434,d8:b1:90:d9:de:f0,-62,11,-99,-32,63,56,-215975349,100,0,228,0,"[-12,-11,-19,-15,-24,-21,-26,-25,-28,-29,-26,-32,-24,-32,-29,4,-19,-26,-19,-24,-19,-19,-21,-16,-24,-12,-28,-9,-32,-9,-36,-7,-42,-7,-46,-8,-48,-9,-48,-11,-46,-12,0,-14,-38,-12,-31,-9,-26,-5,-21,-2,-18,1,-14,7,0,0,-11,18,-14,21,-14,24,-18,25,-19,26,-19,25,115,21,-21,18,-18,15,-15,9,-12,5,-8,1,-2,-1,1,-2,8,-4,11,-4,15,-2,18,0,19,1,21,5,-134,0,16,8,11,8,8,5,4,0,1,-5,2,-11,5,-15,31,-25,8,-43,-21,-38,-38,-14,-33,14,-11,28,11,21,-4,-29,8,-15,-9,-15,-19,-1,-15,16,4,26,22,16,29,-4,19,-25,-4,-31,-25,-16,-28,7,-9,25,14,22,-16,-11,16,-21,-8,-29,-29,-15,-33,11,-14,32,11,33,0,0,33,-9,18,-28,-7,-29,-22,-15,-22,5,-7,16,-12,35,12,-2,1,-14,-14,-12,-21,2,-14,19,2,25,19,18,26,1,21,-15,7,-22,-7,-21,-15,-14,-18,-4,1,8,-15,7,-15,12,-12,19,-5,26,9,26,22,18,26,2]"
CSI_DATA,281435,d8:b1:90:d9:de:f0,-62,11,-99,-32,63,56,-215963804,100,0,228,0,"[7,15,12,22,14,28,16,33,16,38,15,38,14,38,-29,4,14,31,15,26,16,22,21,18,24,15,29,11,33,8,38,8,42,7,46,7,49,7,49,7,46,5,0,-14,39,4,33,2,26,0,21,-2,15,-7,11,-12,0,0,4,-22,4,-25,4,-28,4,-31,4,-32,5,-31,76,0,5,-28,7,-22,5,-15,7,-11,4,-5,2,0,0,4,-2,9,-5,12,-8,14,-11,15,-14,14,-16,14,172,21,-16,9,-12,5,-8,4,-1,4,4,4,9,8,12,11,-38,9,-24,36,5,45,32,25,35,-4,16,-24,-7,-22,-5,29,-11,12,7,16,21,4,16,-14,-1,-26,-21,-19,-31,2,-18,25,5,32,26,16,26,-9,7,-25,-16,-19,16,9,-11,25,15,26,32,8,29,-21,4,-36,-21,-29,0,0,-28,21,-4,33,19,24,26,2,15,-15,-1,-16,-7,-36,-8,9,7,11,18,1,14,-15,-2,-24,-19,-16,-26,1,-19,18,-2,25,12,21,21,8,19,-2,15,-11,-7,-1,2,-16,-1,-19,-9,-19,-21,-16,-28,-2,-26,14,-14,24]"
CSI_DATA,281436,d8:b1:90:d9:de:f0,-61,11,-99,-34,63,56,-215953335,100,0,228,0,"[19,0,28,-1,34,0,40,2,44,5,43,8,41,10,-31,4,34,10,31,8,29,4,29,0,31,-4,31,-7,34,-10,38,-13,41,-14,46,-14,49,-13,50,-11,49,-8,0,-14,40,-5,34,-4,26,-4,20,-5,14,-8,10,-14,0,0,5,-23,7,-26,7,-29,11,-31,11,-32,13,-31,185,0,16,-23,14,-19,13,-13,10,-7,5,-2,1,1,-2,2,-8,4,-13,2,-16,2,-20,0,-22,-2,-22,-5,146,22,-16,-10,-11,-10,-5,-5,-1,0,-1,5,-2,13,-7,16,-2,43,26,38,44,13,38,-17,14,-34,-13,-28,-25,-7,22,26,2,19,19,5,19,-13,4,-26,-19,-22,-31,-1,-25,22,-4,34,20,26,32,2,22,-20,-2,-28,-23,-13,17,5,-5,29,20,25,35,2,28,-25,2,-38,-25,-31,0,0,-31,20,-8,35,14,28,26,8,20,-10,2,-17,4,-37,-10,5,1,14,17,8,20,-7,10,-23,-7,-25,-22,-16,-28,1,-20,17,-5,25,7,20,16,11,17,4,-2,-10,14,-4,16,-8,14,-17,8,-26,-5,-29,-20,-23,-28,-8]"
CSI_DATA,281437,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-215941585,100,0,228,0,"[-15,9,-21,14,-28,16,-32,19,-35,16,-38,15,-36,14,-29,4,-31,12,-26,14,-22,15,-19,18,-18,24,-16,26,-16,31,-16,36,-18,40,-18,42,-19,45,-19,43,-21,42,0,-14,-18,33,-14,29,-9,24,-4,19,1,16,7,15,0,0,18,15,19,16,22,18,24,19,24,21,22,21,-100,0,18,19,14,18,9,14,5,9,2,7,0,0,-2,-4,-2,-8,-2,-14,-1,-15,0,-18,2,-21,5,-21,50,0,7,-16,7,-12,4,-8,0,-5,-7,-2,-12,-2,-16,-5,-14,-36,-36,-19,-42,8,-24,33,4,35,24,16,21,-7,-29,-5,-12,-12,-16,5,-5,19,12,19,26,4,22,-16,2,-29,-19,-22,-31,-1,-19,22,5,29,25,11,25,-12,-16,9,-22,-22,-33,4,-21,26,7,35,31,22,36,-7,0,0,-4,-36,-25,-21,-29,4,-16,19,4,21,15,7,32,15,-4,-11,-15,-1,-11,12,2,21,18,15,25,-2,18,-19,1,-25,-14,-21,-22,-7,-19,7,-12,14,-5,15,7,-4,5,16,11,15,18,12,26,2,28,-11,18,-24,1,-28]"
