CSI_DATA,1154520,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-451441421,100,0,114,0,"[-34,55,-43,57,-50,57,-52,57,-57,55,-55,50,-57,48,-55,46,-50,43,-50,43,-48,39,-48,41,-48,43,-48,46,-50,48,-50,50,-52,52,-57,55,-57,57,-57,57,-59,59,-57,62,-57,62,-59,59,-55,57,-52,55,-52,52,-52,52,0,0,-50,50,-52,50,-50,48,-52,52,-52,50,-50,50,-50,50,-46,50,-43,46,-41,48,-39,46,-36,41,-34,43,-29,41,-32,39,-27,36,-25,36,-25,39,-25,39,-25,41,-25,41,-27,43,-27,43,-27,46,-29,43,-29,43,-29,39,-27,32]"
CSI_DATA,1154521,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-451431438,100,0,114,0,"[26,-59,33,-64,40,-64,45,-64,47,-66,47,-61,47,-59,47,-56,42,-49,42,-47,40,-49,42,-49,42,-52,45,-52,42,-54,45,-56,45,-56,45,-61,47,-64,47,-64,47,-66,47,-68,49,-66,47,-68,49,-64,47,-64,49,-59,47,-56,0,0,47,-56,47,-54,47,-54,47,-59,47,-56,45,-56,45,-56,45,-54,42,-52,42,-52,37,-49,35,-45,30,-42,30,-42,28,-40,26,-40,23,-40,23,-40,21,-40,23,-42,23,-45,26,-47,26,-47,26,-45,28,-47,28,-42,28,-42,28,-35]"
CSI_DATA,1154522,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-451421259,100,0,114,0,"[59,23,64,30,66,37,66,45,64,45,64,47,54,47,54,49,49,45,49,45,47,42,45,42,52,45,52,45,54,47,54,49,56,49,54,49,59,54,56,54,64,59,61,59,61,59,59,59,56,56,54,59,52,56,52,56,0,0,45,56,45,56,47,59,42,56,47,59,45,59,45,59,45,59,40,54,40,52,40,49,37,45,35,42,33,40,30,37,30,37,28,33,30,35,33,35,33,37,35,37,33,40,35,40,33,42,33,42,30,42,26,42,23,40]"
CSI_DATA,1154523,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-451400684,100,0,114,0,"[33,53,33,60,33,67,31,69,33,69,33,71,26,64,29,64,29,60,29,60,29,55,31,58,31,55,33,55,35,55,40,55,42,55,47,58,51,60,51,55,55,60,55,58,55,58,58,53,58,55,55,53,55,51,51,47,0,0,53,44,53,42,58,42,58,40,58,40,58,38,58,35,58,35,55,31,55,29,53,26,51,22,47,17,47,15,44,13,47,11,42,8,42,6,44,6,44,4,49,4,49,2,51,2,51,2,49,2,49,2,49,2,42,4]"
CSI_DATA,1154524,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-451381308,100,0,114,0,"[-23,54,-30,56,-36,56,-43,56,-47,54,-47,52,-50,47,-50,43,-45,41,-50,39,-47,36,-47,36,-47,36,-50,39,-50,39,-54,41,-56,41,-58,41,-63,41,-65,39,-63,39,-65,39,-67,36,-67,36,-67,34,-65,30,-65,28,-65,26,0,0,-65,21,-65,19,-65,17,-65,17,-65,17,-65,15,-65,15,-65,13,-63,10,-58,10,-56,10,-52,8,-50,8,-47,8,-45,6,-43,6,-41,6,-41,6,-43,6,-43,6,-45,8,-50,6,-47,4,-47,2,-50,2,-47,-2,-43,-4,-39,-6]"
CSI_DATA,1154525,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,-451361446,100,0,114,0,"[62,13,66,23,71,27,69,34,69,36,66,39,59,41,57,43,52,39,50,41,48,39,46,43,48,46,46,46,48,46,50,48,52,52,52,55,55,59,52,59,52,64,52,64,50,64,50,64,43,64,41,66,39,64,36,64,0,0,32,64,29,64,29,66,27,66,25,69,25,69,23,69,20,66,20,62,18,59,16,59,16,55,16,52,13,50,13,48,11,48,11,43,11,46,11,46,11,46,11,48,9,50,9,50,6,52,4,52,2,50,0,50,-4,46]"
CSI_DATA,1154526,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-451351388,100,0,114,0,"[64,2,69,6,73,9,76,11,76,13,73,11,71,11,66,13,69,9,66,9,64,6,66,4,64,2,66,0,69,-2,69,-4,71,-6,76,-9,78,-11,78,-13,80,-16,82,-18,78,-18,78,-23,76,-20,73,-23,71,-23,71,-23,0,0,69,-25,66,-25,66,-27,66,-29,66,-29,64,-32,62,-32,59,-34,57,-34,52,-36,50,-36,43,-34,39,-34,36,-34,36,-34,32,-34,27,-34,27,-34,27,-39,27,-39,25,-43,27,-43,27,-46,27,-48,27,-46,25,-46,27,-43,23,-36]"
CSI_DATA,1154527,d8:b1:90:d9:de:f0,-49,9,-99,-33,50,116,-451339746,124,0,106,0,"[73,0,128,0,-58,22,77,0,-152,22,74,0,-188,22,95,0,-184,22,85,0,-161,22,49,0,-154,22,-38,22,-176,22,-176,22,143,22,38,22,19,22,-85,20,-106,20,-109,20,-185,20,-55,20,-184,20,74,22,0,0,0,0,-11,20,-121,22,146,22,-101,22,-92,22,-140,22,17,0,-188,22,74,0,160,22,100,0,172,22,107,0,-158,22,137,0,-83,22,179,0,-19,22,-134,0,47,0,-41,0,100,0,32,1,107,0,64,1]"
CSI_DATA,1154528,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-451321431,100,0,114,0,"[49,-42,59,-45,61,-42,64,-42,71,-42,68,-42,66,-37,64,-35,61,-37,59,-35,56,-35,56,-37,54,-40,54,-42,54,-42,54,-47,54,-47,59,-52,59,-56,59,-59,61,-59,61,-64,59,-61,56,-64,56,-59,54,-59,52,-59,49,-56,0,0,47,-56,47,-56,47,-59,47,-61,45,-59,45,-61,42,-59,40,-59,37,-56,35,-56,30,-56,28,-52,23,-49,21,-47,18,-47,16,-47,14,-47,14,-47,11,-47,11,-47,11,-49,11,-52,9,-52,11,-54,11,-54,11,-52,14,-49,11,-45]"
CSI_DATA,1154529,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-451311415,100,0,114,0,"[11,-64,16,-71,21,-71,23,-73,26,-78,26,-73,28,-71,26,-66,23,-66,26,-64,21,-61,21,-64,21,-64,21,-66,18,-68,18,-71,16,-71,16,-75,16,-78,16,-80,14,-82,11,-85,14,-85,9,-82,14,-82,14,-80,14,-78,11,-75,0,0,9,-75,9,-73,9,-71,7,-73,4,-75,4,-75,2,-75,2,-73,0,-68,0,-68,-2,-64,-2,-59,-4,-56,-7,-54,-7,-52,-7,-47,-9,-45,-11,-45,-11,-47,-11,-47,-14,-47,-16,-49,-16,-49,-16,-52,-14,-54,-14,-52,-14,-49,-9,-45]"
