CSI_DATA,126882,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1855677900,100,0,114,0,"[41,-48,51,-53,56,-51,61,-48,65,-51,65,-46,63,-43,61,-43,58,-36,56,-36,56,-36,53,-36,53,-39,53,-39,56,-43,56,-43,56,-46,58,-48,61,-51,61,-53,61,-56,61,-56,58,-56,58,-53,58,-53,56,-56,53,-53,56,-53,0,0,53,-53,53,-53,56,-53,53,-53,53,-56,53,-56,53,-56,51,-56,48,-53,46,-53,43,-51,39,-51,36,-46,34,-46,31,-43,31,-43,29,-41,26,-43,26,-46,26,-43,26,-46,26,-46,26,-48,29,-51,29,-51,29,-46,26,-43,26,-39]"
CSI_DATA,126883,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1855697838,100,0,114,0,"[58,-15,64,-13,71,-6,73,-2,78,0,76,2,71,6,69,6,64,8,64,11,60,8,62,8,60,8,62,6,62,6,64,6,69,6,71,6,73,8,73,8,73,6,76,8,76,8,73,8,73,8,73,8,71,8,69,11,0,0,71,13,71,11,71,13,71,13,71,13,71,15,69,15,69,15,67,13,64,13,62,13,60,11,55,11,53,8,51,6,49,8,49,8,49,6,49,6,47,6,49,6,51,8,53,8,53,8,51,6,49,11,47,13,40,11]"
CSI_DATA,126884,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1855708071,100,0,114,0,"[-55,25,-64,23,-73,18,-76,13,-78,9,-76,6,-73,0,-71,-2,-69,-2,-64,-6,-62,-4,-62,-4,-62,-6,-62,-6,-64,-6,-66,-9,-71,-9,-73,-11,-76,-13,-73,-13,-78,-16,-78,-16,-78,-18,-76,-18,-71,-18,-73,-20,-69,-20,-69,-20,0,0,-69,-25,-66,-27,-66,-29,-64,-29,-66,-32,-66,-34,-66,-34,-64,-34,-62,-34,-59,-34,-57,-32,-55,-29,-50,-29,-48,-27,-46,-27,-43,-27,-41,-25,-41,-25,-43,-27,-41,-27,-43,-27,-43,-29,-43,-32,-46,-32,-41,-32,-39,-34,-34,-34,-29,-32]"
CSI_DATA,126889,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1855787673,100,0,114,0,"[-53,-31,-55,-38,-55,-44,-53,-49,-51,-53,-47,-53,-44,-53,-40,-53,-38,-51,-38,-51,-33,-51,-33,-51,-33,-51,-33,-51,-35,-55,-35,-55,-40,-55,-38,-62,-38,-62,-40,-62,-40,-62,-40,-64,-40,-64,-38,-67,-35,-64,-33,-64,-33,-62,-31,-64,0,0,-29,-58,-26,-62,-24,-60,-26,-64,-24,-67,-26,-67,-24,-67,-24,-64,-22,-62,-22,-62,-20,-58,-17,-55,-17,-53,-17,-47,-15,-47,-13,-44,-15,-42,-13,-42,-15,-44,-13,-44,-15,-44,-15,-47,-15,-47,-13,-49,-11,-49,-8,-47,-6,-47,-4,-40]"
CSI_DATA,126890,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1855797877,100,0,114,0,"[58,29,63,36,65,43,68,46,68,46,68,46,63,43,63,43,58,39,58,39,56,36,58,34,61,31,63,31,63,29,68,26,73,24,73,24,80,24,78,21,80,17,82,14,80,12,80,9,78,9,75,7,75,4,78,4,0,0,75,-2,73,-2,75,-2,75,-4,75,-9,75,-9,75,-12,75,-12,73,-14,70,-17,65,-17,61,-19,56,-19,53,-21,51,-21,48,-24,43,-24,43,-26,41,-29,43,-29,43,-34,43,-34,43,-36,43,-36,41,-36,41,-36,39,-31,36,-29]"
CSI_DATA,126891,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1855807922,100,0,114,0,"[64,4,71,9,75,16,78,18,78,21,75,21,71,21,71,21,66,18,66,18,64,16,64,14,64,14,64,11,68,9,73,9,75,7,78,7,80,4,80,2,80,-2,80,-2,80,-4,80,-7,73,-7,73,-7,71,-7,75,-9,0,0,73,-11,73,-11,73,-11,71,-14,73,-16,71,-16,73,-16,73,-21,68,-21,66,-21,64,-23,59,-23,56,-23,54,-23,49,-23,47,-23,42,-26,42,-28,40,-28,42,-30,42,-33,45,-33,42,-35,45,-35,42,-35,45,-35,40,-30,37,-26]"
CSI_DATA,126892,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1855827725,100,0,114,0,"[-55,-27,-57,-34,-59,-41,-59,-43,-59,-48,-57,-46,-52,-48,-52,-46,-50,-41,-48,-43,-48,-39,-48,-39,-48,-39,-50,-36,-50,-39,-55,-39,-59,-39,-62,-41,-64,-41,-66,-41,-64,-39,-69,-36,-69,-36,-69,-36,-69,-36,-64,-34,-64,-34,-62,-32,0,0,-62,-29,-62,-29,-62,-32,-66,-32,-66,-29,-69,-29,-69,-27,-66,-27,-64,-25,-62,-23,-62,-23,-57,-20,-55,-18,-52,-16,-50,-16,-48,-11,-46,-11,-46,-9,-48,-6,-46,-6,-48,-4,-50,-6,-52,-4,-52,-6,-50,-6,-50,-6,-48,-9,-41,-9]"
CSI_DATA,126893,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1855837875,100,0,114,0,"[46,43,48,48,51,53,48,58,48,63,46,65,43,63,39,63,36,61,34,63,31,58,31,56,31,56,31,56,36,58,39,58,41,61,43,65,43,68,46,68,46,68,46,68,46,68,46,68,43,65,43,65,41,65,39,63,0,0,39,61,39,63,41,63,41,65,41,65,41,65,41,65,41,65,41,61,39,63,36,61,31,56,31,51,31,48,29,46,31,43,29,39,31,39,34,36,34,39,36,39,39,43,36,48,31,48,26,46,26,43,24,43,21,39]"
CSI_DATA,126894,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1855857722,100,0,114,0,"[-4,-62,2,-69,6,-73,13,-73,16,-76,18,-71,23,-69,20,-64,23,-64,25,-59,23,-59,25,-59,25,-59,25,-59,27,-59,25,-64,27,-66,29,-69,29,-71,32,-73,29,-71,29,-71,32,-69,32,-71,34,-71,34,-69,34,-66,32,-62,0,0,34,-62,36,-62,36,-59,39,-64,39,-62,39,-62,41,-62,41,-59,41,-57,39,-57,36,-52,34,-50,34,-46,32,-46,29,-43,29,-41,29,-41,27,-41,27,-41,27,-41,29,-43,29,-43,32,-43,32,-41,32,-41,34,-39,32,-36,29,-29]"
CSI_DATA,126895,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1855867729,100,0,114,0,"[64,0,71,6,76,13,76,20,73,23,69,25,66,29,62,29,59,29,57,32,55,29,52,32,55,34,55,32,57,34,57,36,62,39,64,41,64,43,66,46,64,43,64,46,62,46,62,46,59,48,59,48,55,48,52,48,0,0,50,50,50,50,48,55,48,55,50,57,50,57,48,57,46,57,43,57,43,52,39,52,36,48,34,46,32,43,29,43,27,41,27,41,27,39,27,41,27,41,27,41,27,46,29,46,27,48,23,46,20,46,18,46,13,41]"
