CSI_DATA,155579,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-2001497829,100,0,114,0,"[-6,54,-10,58,-13,63,-15,63,-17,65,-19,63,-19,58,-17,58,-17,58,-17,56,-15,56,-13,56,-13,56,-10,58,-10,58,-8,63,-8,65,-8,67,-8,71,-6,71,-4,73,-4,76,-4,73,-2,71,-2,71,-2,71,0,69,0,67,0,0,4,67,2,65,2,67,2,65,4,65,6,67,6,65,8,67,10,65,13,63,10,60,13,56,13,52,13,50,13,47,15,45,15,43,17,43,19,45,19,45,21,47,19,47,21,50,21,52,21,50,19,50,15,47,13,43]"
CSI_DATA,155580,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-2001487666,100,0,114,0,"[15,53,13,60,11,67,4,69,2,69,0,69,-4,67,-4,64,-6,62,-6,62,-6,60,-6,58,-6,58,-8,60,-6,62,-6,67,-8,69,-8,69,-11,71,-11,73,-11,76,-13,76,-15,76,-13,76,-15,73,-15,69,-15,69,-15,69,0,0,-17,69,-17,64,-20,67,-20,64,-22,64,-22,64,-24,64,-24,64,-24,64,-20,62,-22,58,-20,55,-17,53,-17,51,-17,49,-17,47,-15,47,-15,47,-15,49,-17,49,-20,49,-20,49,-22,51,-24,51,-24,49,-29,47,-29,42,-29,35]"
CSI_DATA,155581,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001467773,100,0,114,0,"[-29,42,-33,44,-38,44,-42,44,-46,44,-46,44,-46,40,-44,40,-42,40,-42,38,-40,35,-42,35,-42,38,-42,40,-44,42,-42,44,-44,46,-44,48,-46,52,-46,52,-48,54,-48,57,-48,52,-46,54,-44,52,-44,52,-42,52,-40,50,0,0,-40,52,-40,50,-42,52,-40,52,-40,54,-42,54,-40,54,-40,52,-35,50,-33,50,-31,48,-29,46,-27,44,-25,44,-23,42,-21,42,-19,40,-19,42,-19,42,-19,44,-19,46,-21,46,-23,48,-23,50,-23,48,-25,46,-25,42,-23,35]"
CSI_DATA,155583,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001437968,100,0,114,0,"[48,-19,54,-19,57,-16,61,-14,65,-12,63,-10,63,-10,61,-8,57,-8,54,-8,54,-8,54,-10,57,-10,57,-12,59,-12,59,-14,61,-16,65,-19,67,-21,65,-21,69,-23,69,-23,67,-23,67,-25,67,-25,65,-25,63,-25,61,-25,0,0,59,-25,61,-25,61,-25,61,-27,63,-27,63,-27,59,-29,63,-29,57,-29,57,-29,54,-31,48,-31,44,-29,42,-29,42,-27,40,-29,38,-29,38,-29,38,-29,38,-27,38,-31,40,-31,42,-33,42,-33,42,-31,42,-29,42,-27,38,-23]"
CSI_DATA,155584,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,-2001427254,100,0,114,0,"[-28,-35,-30,-41,-32,-43,-30,-47,-30,-50,-30,-50,-28,-48,-26,-47,-26,-43,-26,-45,-24,-41,-26,-41,-28,-41,-30,-39,-32,-41,-33,-41,-37,-41,-39,-45,-41,-45,-41,-45,-45,-45,-47,-43,-45,-45,-45,-41,-47,-41,-45,-39,-45,-39,-45,-37,0,0,-45,-35,-45,-33,-45,-33,-47,-33,-50,-33,-50,-33,-48,-32,-50,-32,-48,-28,-48,-26,-48,-24,-45,-20,-43,-18,-43,-16,-41,-16,-39,-13,-37,-11,-39,-11,-39,-11,-43,-11,-45,-11,-45,-11,-47,-9,-45,-9,-45,-11,-43,-11,-41,-13,-37,-13]"
CSI_DATA,155585,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-2001417070,100,0,114,0,"[43,-30,52,-30,56,-28,60,-26,65,-23,63,-21,63,-19,60,-17,58,-15,56,-13,54,-13,54,-13,56,-13,58,-13,60,-15,63,-13,65,-15,67,-13,71,-15,71,-15,73,-15,73,-15,73,-15,71,-13,71,-10,69,-10,69,-8,69,-8,0,0,67,-4,67,-4,67,-4,69,-4,69,-2,71,-4,69,-2,69,-4,67,-2,65,-2,63,-2,60,-2,56,-2,54,-2,50,-2,50,-2,45,-2,47,-2,47,-2,50,-2,52,-2,54,0,56,0,54,0,54,4,52,6,50,8,41,10]"
CSI_DATA,155586,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001397653,100,0,114,0,"[-6,52,-10,57,-12,61,-14,63,-14,65,-14,63,-14,61,-14,59,-12,57,-12,57,-10,54,-8,57,-6,57,-4,57,-2,59,0,63,2,65,4,69,6,71,8,71,10,71,12,73,12,71,16,71,14,67,16,65,16,65,19,65,0,0,21,61,25,61,25,63,29,61,29,59,29,61,31,59,31,59,35,54,35,54,35,48,35,46,35,42,35,40,35,38,35,33,38,31,38,29,40,29,40,29,42,29,44,29,44,31,46,29,46,29,42,29,40,27,35,27]"
CSI_DATA,155587,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-2001387481,100,0,114,0,"[-23,47,-30,52,-34,52,-39,52,-43,52,-45,52,-45,45,-45,45,-43,45,-41,43,-39,41,-39,41,-39,43,-39,45,-41,47,-41,47,-43,50,-45,52,-47,54,-47,56,-50,58,-50,60,-47,60,-45,58,-43,54,-45,54,-43,52,-43,54,0,0,-43,52,-43,50,-45,52,-45,52,-47,54,-47,56,-43,54,-43,54,-41,52,-39,52,-39,50,-36,47,-32,45,-32,43,-30,41,-28,41,-26,41,-28,41,-28,43,-26,43,-28,45,-30,45,-30,47,-30,47,-30,43,-32,41,-34,39,-32,32]"
CSI_DATA,155588,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001367876,100,0,114,0,"[-52,4,-57,0,-59,-6,-61,-10,-63,-14,-61,-16,-59,-19,-54,-21,-54,-23,-52,-23,-48,-23,-50,-23,-50,-23,-52,-25,-52,-27,-54,-29,-54,-31,-57,-33,-59,-35,-59,-38,-61,-40,-61,-42,-59,-42,-57,-42,-54,-44,-52,-42,-50,-44,-48,-44,0,0,-46,-44,-44,-46,-44,-50,-44,-50,-44,-52,-44,-54,-40,-54,-40,-52,-38,-50,-35,-50,-35,-48,-33,-48,-31,-44,-29,-42,-27,-42,-25,-40,-25,-40,-25,-40,-25,-42,-23,-44,-25,-46,-23,-48,-23,-48,-21,-48,-16,-48,-14,-48,-10,-46,-6,-42]"
CSI_DATA,155589,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-2001357900,100,0,114,0,"[-19,-50,-17,-56,-17,-60,-13,-63,-15,-67,-13,-65,-10,-63,-10,-60,-10,-58,-8,-60,-10,-56,-10,-58,-13,-56,-15,-58,-17,-58,-17,-63,-19,-63,-21,-65,-23,-67,-26,-69,-28,-69,-28,-69,-28,-69,-28,-69,-28,-67,-28,-65,-28,-63,-28,-63,0,0,-30,-60,-28,-60,-30,-63,-32,-60,-32,-60,-34,-63,-34,-60,-34,-60,-34,-54,-36,-54,-34,-50,-36,-47,-34,-45,-32,-43,-34,-41,-32,-36,-32,-34,-34,-34,-34,-34,-36,-36,-39,-36,-39,-36,-39,-36,-41,-36,-39,-39,-36,-39,-32,-36,-28,-32]"
CSI_DATA,155590,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,-2001347873,100,0,114,0,"[6,-51,10,-57,14,-59,18,-59,22,-61,22,-59,24,-57,24,-55,24,-51,24,-49,24,-49,24,-49,22,-49,24,-49,24,-49,26,-53,26,-57,30,-57,30,-61,30,-61,30,-63,32,-63,32,-61,32,-61,32,-59,32,-57,34,-57,32,-57,0,0,32,-53,34,-55,34,-55,34,-55,36,-55,34,-55,36,-53,36,-53,36,-51,32,-49,32,-49,30,-47,28,-45,26,-43,26,-41,26,-41,24,-39,24,-39,24,-41,26,-41,26,-43,28,-43,30,-43,30,-41,32,-39,32,-36,32,-32,32,-28]"
CSI_DATA,155591,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001337830,100,0,114,0,"[12,-50,19,-54,19,-59,23,-59,25,-61,23,-61,25,-57,23,-54,19,-54,21,-52,16,-50,16,-54,14,-54,12,-54,10,-57,8,-61,8,-61,6,-67,6,-69,4,-71,4,-73,2,-76,0,-71,0,-71,-4,-71,-4,-69,-6,-67,-6,-65,0,0,-8,-61,-10,-63,-10,-63,-14,-63,-14,-63,-16,-63,-16,-61,-19,-63,-21,-59,-23,-59,-25,-54,-25,-50,-25,-46,-25,-42,-25,-42,-25,-40,-27,-38,-29,-38,-29,-38,-31,-38,-33,-38,-33,-38,-35,-40,-38,-40,-35,-40,-33,-38,-31,-38,-27,-33]"
CSI_DATA,155592,d8:b1:90:d9:de:f0,-41,9,-99,-32,41,116,-2001327800,229,0,106,0,"[169,0,10,1,-112,0,75,1,-73,0,61,1,-107,0,0,1,-181,0,-66,0,115,0,-143,0,13,0,161,0,-97,23,58,0,177,23,-41,23,104,23,-130,23,76,23,-150,23,101,23,-126,23,181,23,-55,23,0,0,0,0,-20,23,192,0,87,0,-76,0,187,0,44,1,-143,0,112,1,-149,0,117,1,-197,0,53,1,135,0,-58,0,70,0,-161,0,20,0,127,0,-35,23,21,0,-89,23,-81,23,-130,23,-143,23,-152,23]"
CSI_DATA,155593,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001307861,100,0,114,0,"[40,38,42,42,42,48,44,50,44,52,42,50,40,50,38,48,38,44,38,46,38,42,38,44,40,42,42,40,44,40,48,42,52,42,54,42,57,40,57,40,61,40,63,38,61,40,65,35,61,35,63,33,59,33,59,31,0,0,61,29,61,27,61,25,63,23,63,23,63,21,63,19,65,19,63,16,63,16,59,12,57,10,54,8,52,6,50,4,48,2,46,0,46,-2,46,-2,48,-2,52,-4,52,-4,52,-6,52,-6,52,-4,50,-2,48,-2,42,0]"
CSI_DATA,155594,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001297242,100,0,114,0,"[44,31,46,40,46,46,44,50,40,57,38,57,33,54,29,54,29,54,27,52,25,52,23,52,21,52,21,52,23,54,23,57,23,61,21,65,21,67,21,69,19,71,19,71,19,69,16,71,14,69,10,69,10,67,8,65,0,0,6,65,2,67,2,67,2,67,-2,67,-2,67,-2,67,-2,65,-4,63,-4,63,-4,59,-4,57,-4,54,-4,52,-6,50,-6,46,-4,46,-8,46,-6,46,-8,48,-8,50,-12,50,-14,52,-16,52,-21,50,-21,46,-25,44,-23,35]"
CSI_DATA,155595,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2001277876,100,0,114,0,"[54,0,59,4,63,6,65,10,69,12,63,12,63,12,59,12,59,10,57,10,57,10,59,8,54,8,57,4,59,4,61,4,65,2,71,0,71,0,73,-4,71,-4,73,-4,73,-4,73,-6,73,-6,69,-8,67,-8,65,-8,0,0,65,-10,65,-10,65,-10,67,-16,63,-16,65,-16,65,-16,65,-19,61,-21,59,-21,57,-23,52,-23,48,-23,44,-23,44,-23,40,-23,40,-25,38,-25,38,-25,40,-27,42,-29,44,-29,44,-33,44,-31,44,-29,44,-27,42,-25,38,-21]"
