CSI_DATA,182624,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,-1569337472,100,0,114,0,"[-31,9,-34,6,-37,3,-38,1,-40,-1,-37,-2,-34,-5,-33,-5,-31,-5,-31,-5,-27,-5,-27,-5,-27,-3,-27,-2,-27,-2,-27,-2,-28,-1,-29,-1,-31,-1,-29,-1,-31,0,-32,1,-32,0,-32,0,-32,1,-32,1,-31,1,-32,1,0,0,-33,2,-33,2,-34,1,-37,2,-38,3,-40,3,-40,5,-42,5,-41,6,-41,7,-41,6,-41,6,-40,6,-38,5,-38,5,-37,5,-37,3,-37,3,-38,3,-40,3,-42,2,-44,1,-45,1,-46,-1,-45,-1,-44,-3,-41,-7,-36,-9]"
CSI_DATA,182625,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,-1569318317,100,0,114,0,"[-9,32,-12,33,-16,34,-19,33,-20,33,-23,32,-23,28,-22,25,-20,24,-20,22,-19,20,-19,19,-18,20,-18,20,-16,19,-16,20,-16,23,-16,23,-16,24,-16,24,-15,25,-16,25,-16,24,-15,25,-18,27,-16,25,-16,28,-16,27,0,0,-16,28,-16,28,-16,31,-18,32,-19,33,-19,33,-19,34,-19,36,-20,37,-20,37,-19,37,-19,36,-18,34,-19,33,-18,33,-19,34,-19,33,-20,32,-20,32,-23,34,-24,36,-27,37,-28,36,-28,36,-31,36,-31,32,-29,28,-29,24]"
CSI_DATA,182626,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1569308217,100,0,114,0,"[4,34,0,38,-1,40,-4,42,-6,41,-8,41,-9,37,-9,36,-6,33,-8,32,-8,29,-6,28,-5,29,-4,29,-4,28,-2,28,-1,29,-1,29,-1,32,0,30,1,32,2,30,4,32,4,32,4,33,4,32,5,32,6,32,0,0,6,33,6,32,8,34,9,36,12,38,13,38,14,38,16,40,14,40,17,38,17,38,17,38,16,37,16,37,14,36,16,37,16,34,16,37,16,37,18,40,18,42,17,42,18,42,16,44,14,45,13,44,10,40,8,38]"
CSI_DATA,182631,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-1569238374,100,0,114,0,"[36,1,41,3,44,7,45,10,44,11,42,11,40,12,37,11,34,10,33,10,31,7,29,7,29,6,29,3,29,2,31,2,31,1,31,0,32,-1,31,-2,29,-5,29,-5,29,-6,29,-9,29,-9,29,-9,28,-11,28,-11,0,0,29,-12,29,-15,31,-15,31,-16,29,-20,31,-22,31,-23,32,-27,31,-28,29,-28,29,-28,28,-31,28,-29,27,-29,27,-28,27,-28,24,-27,23,-29,24,-29,25,-31,25,-33,28,-33,28,-33,29,-34,28,-36,29,-33,28,-28,27,-25]"
CSI_DATA,182632,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-1569228320,100,0,114,0,"[16,33,12,40,11,42,9,45,5,45,1,42,-1,42,-1,38,-1,36,-2,34,-3,32,-3,31,-2,29,-2,29,-2,29,-2,28,-1,28,-2,29,-1,29,-1,31,-1,28,0,29,0,28,0,28,-1,31,-1,28,-1,29,-2,31,0,0,-1,31,-2,32,-1,32,-1,33,-2,34,-1,37,-1,38,-2,41,-3,41,-2,41,-2,40,-5,40,-5,38,-3,38,-7,38,-7,37,-7,37,-10,36,-9,37,-12,40,-14,40,-16,41,-16,41,-20,41,-24,40,-23,37,-24,33,-23,27]"
CSI_DATA,182633,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,-1569218266,100,0,114,0,"[5,-36,7,-40,12,-41,15,-41,16,-41,18,-40,20,-36,20,-33,18,-31,18,-29,16,-27,16,-27,14,-25,14,-24,14,-24,12,-24,11,-25,11,-27,11,-27,10,-27,10,-27,7,-28,9,-27,6,-28,7,-28,7,-27,6,-27,7,-28,0,0,5,-29,5,-29,3,-31,5,-33,3,-34,3,-36,2,-38,2,-40,2,-40,3,-41,2,-40,2,-40,1,-38,2,-40,2,-38,2,-38,2,-37,3,-38,5,-38,6,-41,7,-42,7,-42,9,-42,11,-44,12,-44,14,-41,14,-37,15,-33]"
CSI_DATA,182634,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-1569207724,100,0,114,0,"[-12,34,-16,37,-19,37,-23,37,-25,37,-25,33,-27,32,-25,29,-23,27,-23,25,-20,23,-20,23,-18,23,-16,22,-16,22,-15,23,-15,23,-15,24,-14,24,-14,25,-11,24,-11,25,-11,25,-10,27,-11,27,-10,27,-9,27,-9,28,0,0,-7,28,-9,29,-7,29,-7,33,-7,33,-6,36,-6,38,-5,40,-5,41,-3,42,-3,41,-3,41,-3,42,-3,40,-5,41,-5,38,-5,38,-5,40,-5,41,-6,42,-6,44,-9,45,-9,45,-10,46,-12,46,-14,44,-15,40,-15,34]"
CSI_DATA,182635,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,-1569188542,100,0,114,0,"[-35,2,-39,0,-41,-2,-41,-5,-42,-7,-40,-8,-37,-10,-33,-11,-31,-10,-28,-10,-26,-10,-26,-10,-23,-7,-23,-7,-23,-7,-23,-5,-23,-5,-25,-3,-23,-2,-23,-1,-23,-2,-25,-1,-25,-1,-25,0,-26,-1,-26,0,-27,0,-27,1,0,0,-30,2,-31,2,-31,5,-33,6,-33,6,-33,6,-36,7,-39,7,-39,8,-40,10,-39,11,-41,10,-40,11,-39,10,-40,10,-39,11,-40,11,-40,8,-41,8,-41,7,-44,7,-46,7,-49,5,-49,5,-47,3,-46,2,-45,-1,-39,-2]"
CSI_DATA,182636,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,-1569178109,100,0,114,0,"[-30,-16,-31,-20,-31,-23,-30,-26,-31,-27,-27,-27,-25,-27,-22,-26,-21,-23,-18,-23,-17,-21,-17,-20,-17,-18,-17,-16,-17,-16,-18,-13,-18,-13,-20,-12,-21,-12,-21,-11,-23,-11,-25,-11,-23,-10,-25,-8,-26,-10,-26,-10,-27,-8,-27,-8,0,0,-28,-6,-31,-6,-32,-6,-35,-5,-35,-3,-37,-3,-39,-1,-41,-1,-40,0,-42,0,-42,0,-44,1,-42,1,-41,1,-42,2,-41,2,-40,1,-40,2,-42,1,-42,0,-44,0,-46,0,-47,-1,-49,-2,-46,-3,-44,-5,-44,-7,-37,-8]"
CSI_DATA,182637,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,-1569158402,100,0,114,0,"[-1,-32,1,-36,3,-37,7,-37,9,-37,10,-34,12,-32,12,-31,11,-28,11,-25,10,-23,10,-22,9,-22,7,-20,7,-20,6,-20,5,-20,5,-22,3,-23,3,-23,2,-25,2,-27,1,-27,0,-27,1,-28,2,-29,1,-28,1,-31,0,0,1,-32,1,-33,1,-33,1,-36,-1,-38,-1,-41,-2,-42,-2,-41,-2,-41,-2,-41,-2,-44,-3,-42,-2,-42,-2,-41,-1,-42,0,-41,0,-40,1,-44,1,-44,2,-45,2,-46,3,-46,5,-46,9,-51,11,-49,14,-46,15,-42,15,-37]"
