CSI_DATA,171847,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1526135768,0,100,0,128,1,"[100,-64,5,0,-26,3,-26,3,-25,3,-24,3,-23,3,-23,4,-23,4,-23,5,-24,5,-24,5,-23,5,-23,6,-23,6,-23,5,-23,5,-23,5,-22,5,-22,4,-22,3,-22,3,-22,3,-21,2,-21,2,-22,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,2,-10,2,-10,3,-10,4,-11,4,-12,4,-13,2,-14,2,-15,2,-16,1,-16,0,-17,0,-17,0,-19,0,-20,1,-21,2,-21,2,-21,2,-22,2,-23,2,-23,2,-24,3,-24,3,-24,3,-25,3,-25,3]"
CSI_DATA,171848,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1526124382,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,24,-1,24,0,23,1,23,1,22,1,23,1,23,1,22,2,22,3,23,4,23,4,22,3,22,3,22,3,23,3,22,3,22,2,22,2,22,2,22,2,22,1,21,0,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,9,-1,9,-1,9,-1,10,-1,10,-1,11,-1,12,-2,12,-2,14,-2,15,-2,15,-2,16,-2,17,-2,18,-3,18,-3,19,-4,19,-3,20,-2,20,-1,21,-1,21,-2,22,-1,23,-1,24,-1,24,-2,25]"
CSI_DATA,171849,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1526105559,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-20,14,-20,14,-20,13,-20,13,-20,12,-20,12,-21,11,-21,11,-21,10,-21,10,-22,10,-22,10,-21,10,-21,10,-21,10,-21,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,12,-18,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-9,5,-5,2,3,-5,7,-8,8,-8,8,-9,8,-10,8,-11,8,-11,9,-12,9,-13,10,-13,11,-14,11,-14,12,-14,12,-14,12,-15,13,-16,13,-17,13,-17,14,-18,14,-19,13,-19,13,-20,14,-20,14,-20]"
CSI_DATA,171869,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525784211,0,100,0,128,1,"[100,-64,5,0,-5,20,-5,20,-5,20,-4,21,-4,21,-4,21,-3,21,-3,21,-2,20,-2,20,-2,20,-1,20,-2,20,-2,20,-2,20,-2,20,-2,19,-3,19,-3,19,-3,19,-3,19,-3,18,-4,18,-5,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,7,-2,7,-2,8,-2,8,-2,9,-2,10,-2,11,-2,11,-3,12,-3,13,-4,13,-4,13,-4,14,-4,14,-4,15,-5,16,-5,16,-5,17,-5,17,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20,-5,20]"
CSI_DATA,171870,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525773288,0,100,0,128,1,"[100,-64,5,0,19,8,19,8,19,7,20,7,20,7,20,7,20,6,20,5,19,5,19,5,19,5,19,5,19,4,19,4,19,5,19,5,19,5,18,5,18,5,18,6,17,6,17,6,17,7,16,7,16,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,3,8,3,8,3,9,3,10,3,10,3,11,4,12,4,12,5,12,5,12,6,13,7,14,7,14,7,15,7,15,7,16,7,17,7,17,7,18,8,18,8,18,8,19,8,19,8,20,7]"
CSI_DATA,171871,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525758217,0,100,0,128,1,"[100,-64,5,0,-23,-6,-23,-6,-23,-5,-22,-4,-22,-4,-22,-4,-22,-3,-22,-2,-22,-2,-22,-2,-23,-2,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-3,-23,-3,-22,-4,-22,-4,-21,-5,-21,-5,-20,-6,-20,-7,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-4,-14,-4,-15,-4,-16,-4,-17,-4,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-22,-5,-23,-5,-23,-5,-23,-4]"
CSI_DATA,171872,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525746073,0,100,0,128,1,"[100,-64,5,0,22,9,21,9,21,8,21,8,21,7,21,7,21,6,21,5,21,5,21,5,21,5,21,5,21,5,21,5,21,5,22,5,22,5,22,6,21,6,21,6,20,7,19,8,19,8,18,9,18,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,4,8,4,8,4,9,4,9,4,10,4,10,5,11,5,12,5,13,5,13,5,14,6,15,6,16,7,16,7,16,7,17,7,17,8,18,8,19,8,19,8,20,8,21,8,21,8,22,8,22,7]"
CSI_DATA,171873,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525722730,0,100,0,128,1,"[100,-64,5,0,-18,20,-18,19,-18,19,-17,19,-16,19,-16,19,-15,19,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,19,-14,19,-15,19,-15,19,-15,18,-15,17,-15,17,-15,17,-15,16,-16,15,-17,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-6,8,-7,7,-8,8,-8,8,-9,9,-9,10,-10,10,-11,11,-12,12,-12,13,-12,13,-13,13,-14,14,-14,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,18,-16,18,-16,19,-17,19,-17,20,-18,20]"
CSI_DATA,171874,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525709892,0,100,0,128,1,"[100,-64,5,0,-24,-9,-23,-10,-23,-9,-22,-9,-22,-9,-22,-8,-22,-7,-22,-6,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-6,-20,-6,-20,-6,-19,-7,-19,-7,-20,-8,-20,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-9,-4,-9,-5,-9,-6,-10,-6,-10,-6,-11,-7,-12,-7,-13,-8,-14,-8,-14,-8,-15,-8,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-10,-22,-10,-23,-9]"
CSI_DATA,171875,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1525695225,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-21,-2,-21,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-19,-5,-19,-5,-20,-6,-20,-5,-20,-4,-20,-4,-20,-5,-20,-4,-20,-4,-20,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,0,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,8,-1,4,0,-5,0,-10,0,-11,0,-11,-1,-12,-1,-12,-1,-13,-1,-14,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-3,-21,-3,-22,-2,-22]"
