CSI_DATA,296193,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509354530,0,100,0,128,1,"[100,-64,5,0,-22,11,-22,11,-22,10,-22,10,-21,10,-21,10,-20,10,-20,10,-20,11,-20,10,-19,10,-19,9,-19,9,-19,8,-18,8,-18,7,-18,7,-17,6,-17,5,-17,4,-16,4,-15,3,-15,2,-15,0,-15,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,2,-20,1,-20,1,-20,1,-20,1,-20,2,-20,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,4,-21,4,-21,5,-21,6,-21,6,-21,7,-21,8,-21,8,-22,9,-22,11,-22,11,-22,11,-22,11]"
CSI_DATA,296194,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,509376651,0,100,0,128,1,"[100,-64,5,0,-15,9,-11,6,-8,1,-4,-4,-2,-9,0,-14,1,-19,0,-23,-1,-27,-3,-30,-5,-31,-7,-32,-8,-32,-10,-32,-12,-28,-12,-23,-9,-21,-9,-21,-10,-20,-8,-15,-7,-9,-8,-6,-7,-5,-7,-3,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-17,-9,-17,-5,-17,1,-17,6,-17,11,-16,16,-16,20,-15,23,-15,26,-14,27,-12,26,-11,23,-11,20,-10,16,-8,10,-7,5,-5,-1,-2,-7,1,-12,4,-16,8,-20,11,-23,13,-25,15,-25,16,-25,16]"
CSI_DATA,296195,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509390296,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,7,-24,7,-23,7,-23,7,-22,7,-22,7,-22,7,-22,7,-21,6,-21,6,-21,6,-20,6,-20,5,-20,5,-19,4,-19,3,-18,3,-18,2,-17,1,-16,0,-15,-1,-15,-1,-14,-2,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-20,0,-21,0,-21,0,-21,0,-22,1,-22,1,-22,1,-22,1,-22,2,-22,3,-22,3,-22,4,-22,5,-22,6,-22,6,-23,7,-23,7,-24,7,-24,7,-24,7]"
CSI_DATA,296216,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509763566,0,100,0,128,1,"[100,-64,5,0,-16,-18,-16,-18,-15,-17,-15,-17,-15,-17,-14,-17,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,-7,-14,-6,-14,-6,-13,-5,-13,-4,-13,-4,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-17,-9,-17,-8,-18,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-10,-19,-10,-19,-10,-19,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17]"
CSI_DATA,296217,d8:b1:90:db:e8:90,-57,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,509783235,0,100,0,128,1,"[100,-64,5,0,-14,-9,-10,-7,-4,-6,2,-5,7,-4,13,-5,17,-6,21,-8,23,-10,25,-13,26,-15,27,-18,26,-21,23,-24,20,-26,19,-26,18,-23,15,-16,12,-13,8,-15,2,-12,-3,-5,-3,-5,-2,-4,-9,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-17,14,-14,15,-9,16,-4,17,1,18,6,19,11,20,15,20,18,20,20,19,22,18,21,17,19,15,16,12,13,9,8,5,3,1,-1,-4,-6,-8,-9,-13,-13,-17,-15,-20,-17,-23,-17,-24,-18,-24,-17]"
CSI_DATA,296218,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509796876,0,100,0,128,1,"[100,-64,5,0,-24,0,-24,0,-23,0,-23,0,-23,0,-22,0,-22,0,-22,0,-21,1,-21,1,-21,0,-20,0,-20,0,-20,0,-19,0,-19,0,-18,-1,-17,-1,-17,-2,-16,-2,-15,-3,-15,-3,-14,-3,-13,-4,-13,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-4,-18,-5,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-4,-22,-4,-22,-3,-22,-2,-22,-1,-23,-1,-23,-1,-23,0,-23,0,-23,0,-23,0]"
CSI_DATA,296219,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509809488,0,100,0,128,1,"[100,-64,5,0,-26,-8,-26,-8,-25,-8,-25,-8,-25,-8,-24,-7,-24,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-21,-7,-21,-7,-21,-8,-21,-9,-20,-8,-18,-6,-17,-6,-17,-8,-16,-8,-15,-8,-14,-9,-12,-9,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-19,-13,-19,-12,-19,-12,-19,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-12,-21,-11,-22,-10,-22,-10,-23,-9,-24,-9,-24,-8,-25,-8,-25,-8,-26,-7,-26,-7,-26,-7,-25,-7]"
CSI_DATA,296220,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509822101,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-14,-16,-14,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-10,-14,-9,-14,-8,-14,-7,-14,-7,-13,-6,-13,-5,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-8,-17,-8,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-9,-19,-10,-19,-11,-18,-11,-18,-12,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-15,-18]"
CSI_DATA,296221,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509833674,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-24,-3,-24,-3,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-3,-19,-3,-18,-4,-18,-4,-17,-5,-16,-5,-15,-6,-14,-6,-13,-6,-13,-7,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-5,-18,-6,-18,-6,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-5,-21,-4,-22,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-2]"
CSI_DATA,296222,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,509843922,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,7,-23,6,-22,6,-22,6,-21,6,-21,6,-21,6,-20,6,-20,6,-19,6,-19,6,-19,6,-19,5,-19,5,-18,4,-18,3,-17,3,-17,2,-16,1,-16,0,-15,0,-15,0,-14,-2,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,0,-21,0,-21,0,-21,1,-21,1,-21,2,-21,3,-22,3,-21,4,-21,4,-22,5,-22,5,-22,6,-22,6,-22,6,-22,6]"
