CSI_DATA,329906,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,478491031,100,0,228,0,"[41,-10,48,-8,51,-5,53,-3,49,0,45,1,38,2,-1,-9,25,3,18,2,13,2,8,2,3,1,-1,2,-5,1,-10,2,-13,2,-16,3,-18,3,-18,3,-18,4,-28,-4,-11,5,-8,6,-2,8,2,9,6,10,12,12,0,0,20,15,24,16,27,17,28,18,30,20,30,20,45,1,25,19,21,17,17,15,12,12,8,10,3,8,0,5,-4,3,-8,2,-11,0,-13,0,-15,-1,-16,-2,114,17,-16,-3,-13,-2,-12,-2,-9,0,-4,1,-1,3,2,5,3,11,8,2,2,-6,-9,-5,-13,6,-3,20,15,20,63,5,26,-20,2,-36,-25,-28,-39,-2,-30,27,-2,41,28,31,41,2,30,-26,3,-36,-20,-27,-26,-5,-19,10,-21,19,0,11,1,8,2,9,8,9,13,3,16,-6,0,0,-6,-17,-16,-6,-15,5,-4,12,5,9,6,0,27,13,-9,0,-6,11,5,15,19,6,20,-10,6,-23,-12,-21,-24,-5,-20,13,-4,23,11,18,19,3,15,-9,-12,-17,-5,-10,-8,-2,-3,1,0,-1,-2,-4,-8,-2,-9,4]"
CSI_DATA,329907,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,478510471,100,0,228,0,"[-10,40,-16,44,-19,45,-22,44,-23,40,-23,35,-20,29,-1,-8,-14,18,-10,14,-7,9,-4,5,-1,2,2,-2,4,-5,6,-9,8,-11,10,-14,11,-16,10,-15,9,-15,-27,-4,5,-11,1,-10,-2,-7,-6,-5,-10,-3,-15,-1,0,0,-23,1,-27,1,-31,1,-32,2,-34,1,-34,1,-91,15,-30,-1,-27,-1,-21,-2,-16,-3,-10,-4,-6,-4,-1,-4,3,-4,6,-4,9,-4,11,-4,14,-4,16,-4,-113,0,16,-3,15,-3,13,-3,9,-3,4,-3,0,-4,-3,-5,-11,-3,-7,6,3,7,9,-3,2,-15,-14,-14,-25,1,-37,46,3,31,27,22,37,-3,25,-28,-3,-39,-29,-26,-40,2,-27,29,1,38,25,25,31,2,19,-16,4,-19,2,-27,-6,-6,-4,-4,-6,-5,-10,-3,-13,5,-7,14,0,0,15,10,17,-3,8,-14,-3,-13,-9,-3,-5,5,-29,5,7,-3,0,-11,-11,-9,-18,3,-11,18,5,22,20,11,22,-6,11,-20,-6,-21,-18,-10,-18,4,-8,15,19,9,8,6,7,-1,1,-2,0,1,4,3,7,0,7,-6]"
CSI_DATA,329908,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,478520651,100,0,228,0,"[41,6,47,10,49,13,48,14,44,15,40,14,34,12,-1,-8,23,7,17,5,13,4,7,2,2,1,-2,0,-6,0,-11,-1,-13,0,-16,-1,-19,0,-19,1,-17,2,-28,-4,-12,5,-8,6,-3,7,1,8,6,10,11,13,0,0,20,13,23,15,26,15,29,16,30,16,31,16,47,1,26,14,23,13,19,11,14,8,8,7,4,6,1,5,-4,4,-6,3,-10,2,-12,2,-14,2,-15,2,106,16,-15,2,-14,2,-12,3,-8,3,-4,4,0,4,4,5,-1,11,6,5,5,-5,-5,-8,-15,1,-11,16,7,23,56,22,29,-12,12,-32,-16,-32,-37,-11,-34,19,-10,39,21,34,39,8,32,-21,7,-34,-16,-26,-25,-7,-17,8,-23,16,0,10,0,6,1,7,6,10,13,4,15,-6,0,0,-5,-16,-15,-6,-13,6,-3,13,6,7,6,-2,28,10,-8,1,-5,12,7,14,19,3,17,-13,2,-23,-16,-17,-24,0,-16,16,1,23,16,13,20,-2,11,-14,-17,-12,-8,-6,-7,1,-1,2,1,-2,-3,-3,-7,0,-6,7]"
CSI_DATA,329928,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,478790787,100,0,114,0,"[-10,36,-13,39,-16,40,-19,42,-19,42,-20,41,-19,39,-19,38,-16,35,-16,33,-16,32,-15,32,-14,33,-14,34,-14,34,-13,35,-11,38,-11,38,-11,40,-9,39,-9,40,-8,40,-8,39,-8,38,-7,36,-4,36,-4,35,-4,34,0,0,-2,32,-2,32,-1,33,0,33,0,33,1,33,1,32,2,32,3,30,4,28,5,28,5,26,7,23,8,22,7,21,9,20,9,19,10,19,11,19,11,19,13,20,14,21,15,21,15,21,15,20,15,21,13,19,11,19]"
CSI_DATA,329936,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,478900500,100,0,114,0,"[-32,13,-35,12,-40,10,-41,7,-41,6,-40,5,-39,3,-38,3,-37,3,-35,2,-34,2,-33,3,-33,3,-33,4,-34,4,-35,4,-38,4,-38,4,-39,4,-39,5,-38,5,-38,5,-37,5,-35,5,-33,5,-32,6,-32,5,-32,6,0,0,-31,5,-29,5,-30,5,-29,6,-29,6,-29,6,-28,7,-28,7,-26,7,-25,8,-24,8,-22,10,-22,10,-20,10,-19,8,-17,8,-16,10,-16,10,-17,11,-17,11,-17,13,-19,13,-17,13,-20,14,-20,13,-21,13,-20,12,-19,10]"
CSI_DATA,329937,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,478920707,100,0,114,0,"[38,-3,41,-2,45,-1,45,1,46,2,45,2,42,3,41,3,39,3,38,3,36,2,35,2,36,1,36,0,38,0,39,-1,39,-2,41,-3,41,-3,41,-5,42,-5,41,-5,41,-5,40,-7,36,-5,35,-8,34,-8,34,-7,0,0,30,-9,30,-9,30,-10,30,-10,29,-11,29,-11,28,-13,28,-13,27,-13,26,-14,23,-15,21,-14,19,-14,17,-14,16,-14,16,-15,15,-15,14,-16,14,-16,15,-17,15,-19,15,-20,14,-20,15,-21,15,-22,15,-21,15,-20,14,-19]"
CSI_DATA,329938,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,478931227,100,0,114,0,"[-27,-25,-26,-30,-26,-35,-24,-38,-21,-39,-18,-38,-16,-38,-13,-35,-12,-34,-11,-33,-11,-34,-10,-33,-10,-33,-10,-33,-10,-34,-9,-36,-9,-38,-8,-38,-8,-39,-8,-39,-8,-40,-6,-40,-5,-40,-5,-40,-4,-35,-4,-35,-3,-34,-2,-33,0,0,-2,-31,0,-31,-1,-31,-1,-32,0,-31,0,-31,0,-31,0,-31,0,-30,0,-27,-1,-26,-1,-25,-1,-24,-1,-23,0,-21,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-24,-1,-25,0,-24,1,-25,1,-25,3,-24,3,-20]"
CSI_DATA,329939,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,478950824,100,0,114,0,"[-28,23,-33,23,-35,23,-36,21,-39,20,-39,19,-36,18,-35,17,-34,17,-32,17,-31,16,-30,17,-31,17,-31,18,-31,19,-32,20,-31,21,-33,21,-33,23,-32,24,-32,26,-33,26,-30,25,-28,26,-27,25,-26,24,-25,24,-24,24,0,0,-23,24,-23,24,-23,25,-20,24,-19,25,-19,25,-18,25,-17,26,-16,25,-15,25,-13,25,-11,24,-10,23,-8,21,-8,20,-6,20,-5,20,-4,20,-4,21,-4,21,-3,24,-2,24,-2,25,-3,26,-3,26,-3,25,-3,24,-4,23]"
CSI_DATA,329940,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,478961509,100,0,114,0,"[24,25,25,29,25,31,25,33,26,34,25,33,23,32,22,31,22,29,22,28,21,25,22,25,23,25,24,24,25,24,26,23,29,23,30,23,32,23,32,21,32,21,33,19,32,17,32,16,31,15,30,14,29,13,29,12,0,0,30,10,29,8,30,7,30,6,30,5,30,5,30,2,29,2,28,0,28,-1,26,-2,24,-2,23,-3,21,-4,21,-5,20,-6,19,-7,19,-8,19,-8,19,-10,19,-11,19,-12,19,-13,21,-14,20,-14,20,-14,19,-14,17,-13]"
CSI_DATA,329941,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,478980426,100,0,114,0,"[30,-23,34,-21,39,-20,41,-18,41,-15,41,-12,39,-9,39,-6,36,-6,35,-4,34,-4,33,-3,34,-3,34,-2,35,-2,36,-2,38,-1,39,-1,40,0,39,1,41,1,41,2,40,3,39,2,35,3,34,4,33,4,32,4,0,0,32,5,31,5,31,8,30,8,31,8,30,9,30,8,28,8,27,8,27,6,25,6,24,6,23,5,21,4,20,5,20,5,19,4,20,4,20,4,20,5,21,5,21,5,23,6,24,8,24,9,23,10,20,10,18,10]"
CSI_DATA,329942,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,479000694,100,0,114,0,"[-37,1,-41,-2,-42,-5,-42,-8,-41,-10,-40,-12,-38,-13,-35,-13,-34,-13,-32,-14,-31,-13,-31,-14,-31,-14,-31,-14,-31,-15,-33,-15,-33,-15,-34,-16,-35,-17,-34,-17,-34,-17,-34,-17,-33,-17,-33,-17,-31,-16,-29,-17,-29,-16,-26,-15,0,0,-26,-16,-26,-15,-26,-16,-26,-16,-25,-16,-26,-16,-26,-15,-24,-15,-24,-14,-24,-14,-23,-13,-21,-12,-21,-11,-19,-10,-19,-8,-19,-8,-19,-8,-17,-8,-19,-7,-20,-8,-21,-8,-21,-10,-22,-10,-23,-11,-23,-11,-21,-12,-21,-12,-19,-12]"
CSI_DATA,329943,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,479020523,100,0,114,0,"[-27,26,-32,26,-35,26,-38,25,-38,23,-36,21,-36,20,-34,19,-32,19,-31,19,-30,18,-30,18,-30,19,-28,19,-30,21,-30,21,-31,24,-32,24,-31,25,-31,26,-30,26,-28,27,-28,27,-26,27,-26,26,-24,25,-24,25,-21,25,0,0,-21,24,-20,24,-19,24,-18,25,-17,24,-17,25,-16,26,-16,26,-15,26,-13,25,-11,25,-10,24,-8,23,-6,21,-6,20,-5,20,-4,20,-3,19,-3,20,-2,23,-2,23,-1,25,0,25,0,24,-1,25,-1,25,-2,24,-2,21]"
