CSI_DATA,63674,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993119115,0,100,0,128,1,"[100,-64,5,0,8,-4,13,-2,16,0,20,2,23,3,25,5,26,6,26,8,26,9,26,9,25,8,23,8,22,7,20,6,19,4,17,2,16,0,15,-2,15,-4,14,-5,13,-6,13,-7,14,-7,14,-6,14,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-16,-12,-16,-14,-16,-16,-16,-17,-16,-17,-16,-17,-17,-17,-17,-15,-18,-14,-19,-13,-21,-11,-22,-10,-23,-8,-25,-7,-26,-7,-27,-7,-27,-6,-27,-6,-26,-6,-24,-7,-21,-7,-19,-7,-15,-8,-11,-8,-7,-8]"
CSI_DATA,63675,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993145190,0,100,0,128,1,"[100,-64,5,0,9,5,10,10,10,14,11,18,10,21,10,24,10,25,10,26,9,27,8,27,8,26,8,25,7,23,8,20,8,18,9,15,10,12,11,10,12,9,12,7,13,7,13,7,14,7,13,7,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-20,4,-21,6,-22,7,-23,7,-23,7,-23,6,-23,5,-23,4,-23,2,-23,0,-24,-3,-24,-5,-25,-6,-26,-8,-27,-9,-27,-9,-27,-9,-27,-8,-26,-7,-25,-5,-23,-4,-20,-1,-17,1,-13,3,-10]"
CSI_DATA,63688,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993367504,0,100,0,128,1,"[100,-64,5,0,-11,0,-14,-4,-16,-6,-18,-9,-20,-11,-21,-14,-22,-15,-23,-17,-23,-17,-22,-17,-22,-17,-21,-16,-20,-15,-19,-13,-16,-11,-15,-9,-15,-6,-15,-4,-15,-2,-15,0,-14,1,-15,1,-15,2,-15,1,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,4,17,3,19,3,20,2,20,2,21,3,22,3,22,4,22,6,20,7,20,10,20,12,19,14,19,15,19,16,19,17,19,18,19,17,18,16,18,15,17,13,17,10,16,7,14,4,12,1,10]"
CSI_DATA,63689,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993383235,0,100,0,128,1,"[100,-64,5,0,-2,-9,1,-12,3,-15,6,-17,8,-18,10,-20,11,-21,12,-21,13,-21,13,-20,13,-20,12,-19,11,-18,9,-17,7,-16,5,-15,3,-14,1,-13,-1,-12,-2,-13,-4,-13,-4,-14,-4,-14,-3,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-16,5,-18,4,-19,4,-20,3,-20,3,-20,3,-19,4,-19,5,-18,6,-18,7,-17,9,-16,11,-16,13,-16,15,-15,16,-15,17,-15,18,-15,17,-15,16,-15,15,-14,13,-13,10,-12,8,-11,4,-9,2]"
CSI_DATA,63690,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993397853,0,100,0,128,1,"[100,-64,5,0,-5,-7,-5,-11,-4,-15,-3,-18,-2,-21,-1,-23,-1,-25,0,-25,0,-26,1,-26,1,-25,1,-24,0,-22,0,-20,-1,-18,-3,-16,-4,-14,-6,-12,-8,-11,-9,-11,-10,-10,-10,-11,-11,-11,-10,-11,-9,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-9,14,-11,15,-12,15,-13,15,-14,16,-14,16,-13,16,-12,16,-11,17,-9,17,-7,18,-5,20,-4,21,-3,22,-2,23,-1,24,-1,24,-1,24,-2,23,-2,22,-3,20,-3,17,-4,14,-5,10,-6,7]"
CSI_DATA,63691,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993413616,0,100,0,128,1,"[100,-64,5,0,4,6,3,11,3,15,2,19,1,21,0,23,-1,25,-1,26,-2,26,-3,26,-3,26,-3,24,-2,23,-1,21,0,19,1,17,3,15,4,13,6,12,7,11,8,11,9,12,9,12,8,12,7,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-17,5,-18,7,-19,8,-19,10,-20,10,-20,11,-20,10,-20,8,-21,7,-21,6,-21,4,-22,3,-23,1,-24,-1,-25,-2,-26,-3,-27,-3,-27,-2,-27,-1,-26,-1,-24,0,-22,1,-19,2,-16,4,-11,4,-8]"
CSI_DATA,63692,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993449983,0,100,0,128,1,"[100,-64,5,0,-7,-9,-7,-14,-7,-20,-6,-24,-5,-28,-3,-31,-2,-33,-2,-35,-1,-35,0,-35,0,-34,0,-33,0,-30,-1,-27,-2,-25,-3,-22,-6,-19,-8,-18,-10,-16,-11,-15,-13,-15,-13,-15,-13,-15,-13,-16,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-5,20,-6,21,-9,23,-10,23,-12,24,-12,25,-12,25,-12,25,-10,25,-9,26,-6,26,-4,27,-2,28,0,29,2,31,3,32,4,32,4,33,4,32,3,31,2,29,1,27,-1,23,-2,19,-4,14,-5,10]"
CSI_DATA,63693,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993462362,0,100,0,128,1,"[100,-64,5,0,-10,-2,-12,-5,-14,-8,-15,-11,-15,-14,-16,-16,-17,-18,-17,-19,-17,-20,-17,-19,-16,-19,-15,-18,-15,-17,-14,-15,-13,-12,-12,-10,-12,-8,-13,-6,-13,-4,-13,-3,-14,-2,-14,-1,-14,-1,-14,-2,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,16,-3,17,-3,18,-4,19,-4,19,-4,19,-4,20,-3,19,-1,19,1,19,3,19,5,19,7,20,8,20,9,20,10,21,11,21,10,20,10,20,9,19,7,18,5,16,3,14,0,12,-2,9]"
CSI_DATA,63694,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993474665,0,100,0,128,1,"[100,-64,5,0,7,-1,10,2,12,4,15,7,16,9,17,11,18,13,18,14,18,14,18,15,17,14,16,14,15,12,15,11,14,9,13,7,12,5,13,2,12,1,12,0,12,-1,13,-2,13,-1,13,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-13,-9,-14,-9,-16,-9,-18,-8,-19,-8,-19,-8,-19,-8,-19,-9,-18,-10,-17,-11,-17,-13,-16,-15,-15,-16,-14,-18,-14,-19,-14,-20,-14,-20,-14,-20,-14,-19,-13,-18,-13,-15,-12,-13,-11,-10,-11,-6,-9,-4,-8]"
CSI_DATA,63695,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,993492908,0,100,0,128,1,"[100,-64,5,0,6,8,5,12,4,16,3,20,2,23,1,26,0,28,0,28,-1,29,-1,28,-2,28,-2,26,-1,24,0,22,1,19,2,17,4,15,6,14,7,12,9,11,10,11,11,11,11,11,10,12,10,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-16,10,-17,12,-18,14,-18,15,-18,15,-18,15,-18,14,-19,13,-19,11,-20,9,-21,8,-22,6,-24,4,-25,3,-26,2,-28,1,-28,1,-29,2,-29,2,-28,3,-26,4,-24,4,-21,5,-17,6,-12,7,-9]"
