CSI_DATA,178889,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1614052585,100,0,114,0,"[28,-33,33,-35,37,-35,39,-33,41,-32,41,-32,39,-30,41,-28,39,-28,37,-26,37,-24,37,-26,37,-26,39,-28,39,-30,41,-32,41,-33,43,-33,45,-35,47,-37,47,-39,48,-39,48,-39,47,-37,47,-37,47,-37,45,-35,45,-35,0,0,45,-35,45,-33,47,-35,45,-37,48,-37,50,-37,48,-37,50,-37,47,-35,47,-37,43,-35,45,-35,39,-33,39,-32,37,-30,35,-32,33,-30,33,-30,35,-32,37,-32,39,-33,41,-33,43,-35,43,-33,45,-32,45,-30,43,-24,41,-20]"
CSI_DATA,178890,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1614041915,100,0,114,0,"[-31,27,-38,27,-42,27,-47,25,-47,21,-47,18,-47,16,-45,16,-43,12,-42,12,-40,12,-40,12,-43,12,-43,12,-45,12,-47,12,-51,12,-53,10,-54,10,-56,10,-56,12,-58,10,-58,10,-58,10,-56,9,-56,7,-56,7,-56,7,0,0,-56,3,-56,1,-56,0,-58,0,-60,0,-62,-1,-62,-1,-62,-1,-58,-3,-56,-1,-54,-3,-53,-3,-51,-3,-49,-3,-45,-5,-45,-5,-43,-5,-43,-5,-45,-5,-45,-5,-47,-7,-49,-10,-51,-10,-53,-14,-51,-16,-49,-20,-43,-23,-36,-21]"
CSI_DATA,178891,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1614022690,100,0,114,0,"[20,34,20,40,18,43,16,47,14,49,12,49,10,47,10,47,10,43,9,45,9,42,9,42,10,43,10,45,12,47,12,49,12,51,12,51,14,54,14,54,16,58,16,58,14,58,14,58,14,56,14,56,12,56,14,54,0,0,12,56,10,54,12,56,14,56,12,58,12,58,12,58,12,60,12,58,12,56,14,54,12,51,12,49,12,47,10,45,12,43,12,42,12,43,12,43,10,45,12,47,10,51,10,51,10,51,7,53,5,53,1,47,0,45]"
CSI_DATA,178892,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1614012254,100,0,114,0,"[-42,-5,-43,-9,-45,-12,-45,-16,-49,-20,-45,-20,-43,-23,-42,-21,-40,-20,-40,-21,-38,-20,-38,-21,-38,-23,-40,-23,-42,-25,-42,-25,-43,-25,-45,-29,-45,-29,-49,-31,-49,-32,-51,-31,-51,-32,-49,-32,-49,-34,-45,-34,-43,-36,-43,-34,0,0,-42,-34,-42,-36,-42,-38,-43,-38,-42,-40,-43,-42,-43,-40,-43,-42,-42,-40,-42,-42,-38,-40,-36,-38,-34,-36,-32,-32,-32,-34,-31,-32,-31,-32,-29,-32,-31,-32,-31,-34,-32,-36,-32,-40,-32,-42,-29,-42,-25,-43,-23,-43,-20,-43,-14,-42]"
CSI_DATA,178893,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1614001383,100,0,114,0,"[-32,-25,-34,-29,-36,-32,-36,-34,-36,-38,-36,-36,-34,-36,-34,-34,-32,-32,-32,-32,-32,-31,-34,-29,-36,-29,-38,-29,-40,-27,-42,-29,-43,-27,-45,-29,-49,-29,-53,-27,-54,-27,-54,-29,-54,-25,-56,-23,-54,-23,-54,-21,-54,-21,-53,-18,0,0,-54,-18,-54,-18,-56,-18,-60,-16,-58,-14,-60,-14,-60,-12,-60,-12,-58,-10,-58,-9,-56,-7,-54,-5,-51,-3,-49,-1,-47,-1,-47,0,-47,1,-47,3,-47,3,-47,3,-49,5,-51,5,-54,7,-54,7,-54,5,-51,3,-53,1,-47,0]"
CSI_DATA,178895,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1613972591,100,0,114,0,"[41,-1,48,0,52,3,54,9,52,11,50,13,48,15,47,15,45,15,43,16,43,16,41,15,43,15,43,15,47,16,48,16,52,16,52,18,54,20,54,18,56,20,56,22,54,24,54,24,52,22,54,22,52,24,54,24,0,0,52,26,50,28,52,28,50,28,52,30,52,32,52,33,52,32,50,33,48,30,48,28,45,26,45,26,43,26,39,26,39,24,37,22,37,24,39,26,39,28,41,30,43,33,41,32,43,33,41,37,39,41,32,37,28,37]"
CSI_DATA,178897,d8:b1:90:d9:de:f0,-39,9,-99,-40,41,116,-1613946503,98,0,106,0,"[75,0,94,20,49,0,-30,19,27,0,-76,19,24,0,-65,19,37,0,4,20,53,0,89,20,69,0,-150,20,74,0,-2,20,68,0,149,0,48,0,-49,0,24,0,15,1,15,0,8,1,16,0,-56,0,0,0,0,0,67,0,43,0,112,0,-119,20,170,0,50,20,-130,0,-65,19,-104,0,-97,19,-104,0,-64,19,-130,0,24,20,170,0,129,20,100,0,-96,20,21,0,32,0,-64,20,164,0,-130,20,-71,0,-145,20]"
CSI_DATA,178898,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1613932585,100,0,114,0,"[-41,-11,-45,-15,-47,-18,-47,-22,-47,-24,-45,-26,-43,-28,-41,-28,-39,-30,-35,-30,-33,-26,-33,-28,-35,-28,-35,-30,-37,-32,-39,-32,-39,-33,-43,-35,-43,-39,-43,-41,-45,-41,-45,-45,-41,-45,-41,-43,-39,-43,-39,-43,-37,-43,-37,-45,0,0,-33,-45,-35,-45,-33,-48,-33,-50,-35,-50,-33,-52,-32,-54,-30,-52,-32,-52,-30,-50,-28,-50,-28,-47,-26,-45,-22,-43,-24,-41,-22,-41,-22,-41,-22,-41,-22,-45,-18,-45,-18,-47,-20,-48,-18,-52,-16,-54,-15,-54,-9,-52,-7,-50,-3,-47]"
CSI_DATA,178899,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1613921772,100,0,114,0,"[-39,-3,-42,-7,-46,-8,-46,-10,-49,-12,-49,-12,-48,-12,-46,-12,-44,-8,-42,-8,-40,-7,-44,-7,-42,-7,-44,-5,-46,-3,-48,-3,-48,-1,-53,-3,-53,-1,-55,0,-56,0,-58,3,-56,5,-56,5,-56,5,-55,5,-55,7,-53,7,0,0,-55,8,-55,8,-55,10,-55,10,-55,12,-55,12,-55,14,-56,16,-55,17,-55,17,-51,17,-49,19,-44,19,-42,19,-42,19,-40,21,-39,21,-37,21,-39,23,-39,24,-40,26,-42,26,-44,28,-44,26,-46,24,-42,23,-44,19,-39,16]"
CSI_DATA,178900,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1613902500,100,0,114,0,"[-39,-5,-42,-8,-44,-12,-46,-16,-48,-19,-46,-23,-40,-23,-40,-24,-39,-23,-37,-24,-35,-23,-35,-26,-37,-26,-35,-26,-37,-28,-39,-30,-39,-30,-40,-33,-42,-35,-40,-35,-40,-40,-42,-39,-40,-42,-40,-40,-37,-42,-37,-42,-35,-42,-33,-44,0,0,-32,-44,-30,-44,-30,-46,-30,-48,-28,-51,-28,-51,-28,-53,-26,-55,-26,-53,-24,-51,-23,-51,-21,-46,-17,-44,-17,-42,-17,-42,-16,-42,-14,-40,-14,-42,-14,-44,-12,-44,-12,-48,-10,-49,-8,-49,-7,-51,-3,-51,0,-49,3,-48,5,-44]"
