CSI_DATA,148987,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883884813,0,100,0,128,1,"[100,-64,5,0,-9,-45,-7,-45,-4,-43,-1,-41,1,-39,4,-38,7,-37,9,-37,10,-36,11,-36,10,-36,10,-35,10,-33,9,-31,7,-29,6,-26,4,-21,3,-16,1,-11,-1,-7,-2,-4,-2,-1,-3,2,-3,2,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,4,9,3,8,1,7,0,6,-1,6,-2,6,-2,7,-2,8,-2,10,-1,11,0,12,2,12,3,12,5,10,7,7,8,3,8,-1,7,-6,6,-12,4,-18,2,-24,-1,-29,-4,-34,-6,-39,-7,-41]"
CSI_DATA,148988,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883873979,0,100,0,128,1,"[100,-64,5,0,-2,45,-3,43,-5,41,-8,39,-10,38,-13,36,-15,34,-17,33,-18,32,-19,32,-19,31,-19,31,-18,29,-17,27,-14,25,-11,23,-8,20,-5,15,-4,10,-2,5,0,1,2,-1,3,-2,3,-4,2,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-3,-10,-2,-9,-1,-8,0,-7,1,-7,2,-7,2,-8,3,-9,3,-10,2,-12,1,-13,-1,-13,-3,-12,-5,-11,-7,-9,-9,-5,-10,-1,-9,5,-9,11,-8,17,-7,22,-5,28,-4,34,-2,38,-2,41]"
CSI_DATA,148989,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883863534,0,100,0,128,1,"[100,-64,5,0,38,13,37,14,35,15,33,17,30,18,28,20,25,21,24,22,23,23,22,24,22,24,21,23,21,22,19,20,17,18,15,15,13,12,10,9,7,6,5,3,2,0,0,-2,-2,-3,-3,-3,-3,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-6,-3,-6,-4,-6,-5,-7,-6,-9,-6,-10,-6,-11,-5,-12,-4,-12,-2,-11,0,-10,2,-8,4,-4,6,0,8,5,10,11,11,17,11,23,11,28,11,32,11,35,11]"
CSI_DATA,149002,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883650260,0,100,0,128,1,"[100,-64,5,0,31,18,30,19,27,20,25,20,22,22,20,23,18,24,16,25,15,25,15,25,15,25,15,25,14,23,13,22,12,20,11,16,9,13,8,10,6,6,4,3,2,-1,1,-3,-1,-4,-2,-4,-3,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-8,-3,-7,-3,-6,-3,-5,-4,-4,-4,-4,-5,-4,-6,-5,-6,-6,-7,-8,-7,-9,-6,-9,-4,-10,-3,-10,-1,-9,1,-7,3,-4,6,0,8,4,10,8,12,13,13,18,14,23,15,26,15,28,15]"
CSI_DATA,149006,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883579083,0,100,0,128,1,"[100,-64,5,0,-44,-8,-42,-10,-40,-12,-37,-14,-35,-16,-33,-18,-31,-21,-29,-23,-28,-24,-28,-24,-29,-24,-28,-24,-27,-22,-25,-20,-22,-18,-20,-15,-16,-12,-12,-9,-7,-5,-3,-2,-1,0,2,1,4,2,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,9,-1,7,-1,6,0,5,1,4,2,4,3,5,4,6,5,8,5,10,5,11,4,12,3,12,1,11,-1,10,-3,7,-5,2,-8,-3,-10,-8,-11,-15,-11,-21,-11,-27,-9,-33,-8,-38,-7,-41,-6]"
CSI_DATA,149007,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883567866,0,100,0,128,1,"[100,-64,5,0,-43,16,-42,14,-41,11,-40,7,-39,4,-38,0,-38,-3,-37,-6,-37,-7,-37,-8,-38,-8,-38,-8,-36,-7,-33,-6,-29,-5,-25,-4,-21,-2,-17,0,-11,1,-6,1,-2,1,2,1,5,1,7,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-8,7,-7,6,-5,5,-4,5,-2,5,-1,6,0,7,1,9,0,10,0,11,-1,12,-2,12,-5,11,-8,9,-9,6,-9,2,-9,-3,-9,-8,-8,-14,-6,-19,-3,-25,2,-30,6,-34,10,-38,12,-41,15]"
CSI_DATA,149008,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883557064,0,100,0,128,1,"[100,-64,5,0,13,37,12,37,9,35,6,35,3,34,1,33,-2,32,-5,32,-6,32,-7,32,-8,32,-8,31,-7,30,-6,28,-5,25,-4,22,-3,18,-2,13,-1,9,0,5,1,2,1,-1,1,-3,1,-4,1,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-8,-7,-7,-6,-6,-4,-6,-3,-6,-2,-6,-1,-7,-1,-8,-1,-9,-1,-10,-3,-10,-4,-11,-6,-11,-7,-10,-8,-8,-9,-5,-9,-2,-9,2,-7,7,-4,12,-1,17,2,21,6,25,9,29,12,32,13,34]"
CSI_DATA,149009,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883545070,0,100,0,128,1,"[100,-64,5,0,-23,27,-23,25,-23,23,-23,20,-24,17,-25,15,-26,13,-26,12,-27,10,-28,10,-28,9,-27,9,-26,9,-24,9,-21,8,-18,7,-14,6,-10,5,-6,4,-4,2,-1,1,1,1,2,-1,3,-2,4,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,2,-8,2,-7,2,-6,2,-4,3,-3,4,-3,5,-3,6,-3,7,-4,7,-5,7,-6,6,-8,5,-9,3,-9,1,-9,-2,-7,-5,-5,-8,-2,-10,1,-13,5,-15,10,-17,15,-18,19,-20,23,-21,25]"
CSI_DATA,149010,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883519518,0,100,0,128,1,"[100,-64,5,0,-36,3,-36,2,-35,0,-33,-3,-32,-5,-31,-8,-29,-10,-28,-12,-28,-13,-27,-14,-27,-14,-27,-14,-26,-13,-24,-12,-22,-11,-19,-9,-16,-7,-12,-5,-9,-3,-6,-1,-3,0,0,1,3,2,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-6,7,-5,6,-4,5,-3,4,-2,4,-1,5,1,6,1,7,1,8,1,9,1,10,0,10,-2,9,-4,8,-5,6,-6,3,-7,-1,-8,-5,-7,-10,-7,-15,-5,-19,-4,-24,-1,-28,1,-32,2,-34,4]"
CSI_DATA,149011,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1883482168,0,100,0,128,1,"[100,-64,5,0,-28,30,-28,28,-28,25,-28,22,-29,20,-29,17,-30,14,-30,12,-31,11,-31,11,-32,11,-31,11,-29,11,-26,10,-23,9,-20,8,-15,7,-11,5,-7,3,-4,1,0,0,2,-2,4,-3,5,-4,5,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,4,-9,3,-7,3,-6,3,-4,3,-3,4,-2,6,-2,7,-3,8,-3,9,-4,9,-6,9,-8,8,-9,6,-10,3,-9,0,-8,-4,-6,-8,-3,-11,0,-14,5,-18,10,-20,15,-22,19,-25,23,-27,26]"
