CSI_DATA,1232953,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,116,93338544,100,0,228,0,"[-18,4,-17,5,-15,4,-13,3,-11,1,-9,-2,-8,-5,-37,-117,-10,-10,-12,-12,-15,-12,-18,-13,-22,-11,-24,-9,-27,-6,-28,-3,-29,0,-29,3,-27,5,-24,6,-21,4,-21,42,-16,-1,-15,-5,-15,-8,-16,-11,-19,-13,-19,-14,0,0,-22,-13,-22,-13,-22,-11,-21,-10,-19,-10,-17,-10,62,15,-11,-15,-10,-17,-9,-21,-9,-23,-10,-25,-12,-26,-14,-26,-16,-25,-18,-23,-18,-21,-19,-19,-19,-17,-17,-15,58,15,-12,-14,-9,-15,-5,-17,-2,-19,2,-22,3,-25,5,-26,0,-4,0,0,3,-1,3,-7,-6,-10,-15,-1,-11,13,-5,10,17,8,17,-9,4,-18,-12,-13,-17,1,-10,11,1,14,9,10,12,4,13,-5,9,-14,-2,-21,-19,-15,-47,6,-16,26,10,31,30,12,28,-14,7,-30,-16,-23,0,0,-19,15,-4,21,10,17,17,7,18,-4,14,-16,-14,-35,-18,-17,-26,1,-17,20,3,27,20,13,21,-5,9,-17,-5,-16,-11,-7,-11,0,-9,5,-6,11,2,15,0,-1,23,-1,17,-22,-5,-31,-27,-17,-31,9,-15,28,10,26]"
CSI_DATA,1232954,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,93350062,100,0,228,0,"[-2,-18,-3,-18,-3,-16,-2,-14,0,-11,2,-10,5,-10,-40,-127,8,-11,10,-14,9,-17,9,-20,8,-23,6,-26,2,-29,-2,-30,-5,-29,-7,-29,-8,-27,-9,-23,-7,-20,-22,45,-3,-18,-1,-18,2,-18,5,-19,6,-20,7,-22,0,0,4,-26,3,-26,3,-26,2,-25,2,-22,3,-21,42,0,8,-19,10,-19,14,-19,16,-20,16,-22,16,-23,15,-25,13,-27,9,-28,8,-27,5,-26,3,-25,3,-23,37,0,4,-19,6,-16,10,-16,15,-15,17,-16,21,-16,21,-15,5,1,2,0,2,3,7,1,9,-7,0,-14,-14,-10,-9,-5,-6,18,9,16,18,2,13,-13,-2,-16,-11,-8,-14,2,-8,10,-1,13,8,14,17,6,20,-7,9,-23,-17,-45,-30,-7,-27,18,-3,33,22,23,31,-2,18,-23,0,0,-20,-14,-22,4,-11,16,0,20,13,16,22,4,26,-31,7,-25,-13,-23,-27,-5,-21,16,-2,25,16,17,21,0,13,-11,2,-15,-6,-9,-10,-5,-13,2,-10,13,3,-1,17,17,29,-1,20,-23,-5,-32,-27,-17,-30,8,-11,23]"
CSI_DATA,1232955,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,93368491,100,0,228,0,"[18,-6,17,-7,15,-7,12,-6,10,-4,9,0,8,3,-37,-117,12,8,13,9,17,9,21,9,24,5,27,2,28,-2,28,-6,28,-9,26,-12,23,-14,21,-14,17,-13,-21,42,15,-6,15,-4,17,0,19,3,21,2,22,3,0,0,25,0,26,-2,25,-3,24,-4,23,-4,21,-2,-26,0,19,3,19,6,21,8,22,10,24,10,25,9,27,7,28,6,28,3,27,0,25,-2,24,-4,22,-5,-13,0,17,-1,16,2,16,6,16,10,17,14,19,17,20,18,1,4,1,0,-3,2,-2,8,8,10,15,-1,10,-15,2,-12,-19,-4,-15,13,1,20,17,11,16,-5,6,-15,-6,-13,-11,-5,-12,2,-10,9,-3,15,9,17,22,6,39,-24,4,-30,-21,-24,-32,2,-19,25,8,30,26,12,0,0,9,-22,-8,-19,-18,-9,-18,4,-13,14,-1,20,33,17,25,2,20,-16,0,-27,-20,-18,-24,4,-12,19,5,19,15,9,13,-3,7,-9,1,-11,-5,-11,-13,-7,1,0,-12,20,8,26,27,12,29,-14,8,-31,-17,-25,-26,-4]"
CSI_DATA,1232956,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,93379413,100,0,114,0,"[29,40,29,49,29,51,29,55,29,55,29,55,26,51,26,53,29,47,29,47,26,44,29,42,33,42,33,42,38,42,40,44,42,42,42,44,47,47,49,44,51,44,53,42,55,40,55,40,53,38,55,40,53,38,55,38,0,0,58,33,58,33,62,33,60,33,64,33,67,33,67,31,67,31,67,29,67,24,67,24,64,22,60,17,60,17,58,17,58,15,55,13,58,13,60,11,62,11,64,11,67,11,69,8,76,13,73,15,73,15,69,17,62,20]"
CSI_DATA,1232957,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,93389482,100,0,228,0,"[4,18,4,18,4,16,3,13,0,12,-2,9,-5,9,-39,-123,-11,10,-13,11,-14,13,-15,16,-15,19,-15,22,-13,25,-11,27,-9,28,-8,29,-6,28,-5,25,-5,22,-22,44,-8,15,-10,14,-13,11,-16,10,-19,9,-21,10,0,0,-23,11,-23,12,-22,12,-22,11,-21,9,-21,7,27,15,-21,1,-21,-2,-22,-5,-24,-7,-24,-8,-26,-9,-26,-8,-27,-7,-27,-6,-26,-5,-25,-4,-25,-2,-23,-3,24,15,-19,-6,-15,-8,-13,-12,-12,-18,-11,-21,-10,-23,-9,-25,-5,-1,-1,0,-2,-3,-7,-2,-9,6,-2,15,11,12,9,7,10,-15,-6,-19,-18,-7,-16,9,-4,16,9,13,13,3,12,-6,7,-10,-1,-14,-11,-13,-21,-5,-21,12,-13,47,16,25,31,5,26,-21,1,-32,-22,-22,-29,1,0,0,1,25,16,16,21,2,18,-10,7,-19,-6,-22,-40,-8,-26,4,-16,21,4,27,21,16,25,-4,12,-19,-4,-20,-13,-10,-14,1,-9,8,-3,11,4,12,12,9,-1,-4,16,-15,0,-27,-21,-21,-30,1,-21,23,2,29,20,16]"
CSI_DATA,1232958,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,93399643,100,0,228,0,"[-15,-8,-16,-7,-14,-5,-12,-4,-8,-5,-5,-5,-3,-8,-35,-113,-1,-13,-3,-15,-5,-19,-8,-19,-11,-20,-15,-21,-20,-19,-23,-18,-26,-14,-26,-11,-26,-8,-24,-5,-21,-4,-20,40,-15,-6,-12,-9,-11,-11,-10,-13,-11,-16,-12,-18,0,0,-16,-18,-16,-17,-18,-16,-17,-14,-16,-13,-14,-13,95,14,-9,-14,-7,-17,-6,-19,-6,-21,-7,-24,-8,-25,-10,-25,-12,-23,-14,-22,-15,-19,-16,-17,-16,-15,-16,-13,79,14,-11,-13,-7,-13,-4,-16,-1,-19,0,-22,0,-23,0,-25,3,-2,0,0,2,0,6,-3,0,-11,-11,-9,-17,3,-9,6,9,16,19,1,13,-13,-2,-17,-14,-7,-14,4,-5,12,2,11,8,7,12,0,14,-7,6,-18,-9,-21,-43,-13,-24,15,-2,30,22,23,31,-1,18,-24,-6,-28,0,0,-23,7,-9,19,4,18,14,11,18,0,15,-13,-8,-34,-13,-19,-25,-2,-19,17,0,26,18,16,22,-2,10,-16,-3,-16,-11,-7,-11,0,-8,6,-4,10,2,13,0,-2,22,-3,14,-20,-6,-27,-27,-12,-28,11,-8,27,13,22]"
CSI_DATA,1232959,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,116,93411863,100,0,228,0,"[10,16,10,15,9,13,8,11,6,11,3,10,0,11,-38,-120,-3,14,-3,17,-2,20,0,23,3,25,7,26,10,26,14,26,18,24,20,23,20,20,20,17,17,15,-21,43,11,14,9,15,6,16,6,19,6,20,6,23,0,0,9,23,10,24,11,23,12,21,11,20,9,19,99,0,4,18,2,20,0,21,-1,24,-1,26,1,27,3,27,4,28,6,27,8,25,10,23,11,22,10,20,123,0,7,18,4,18,1,20,-2,20,-5,22,-6,25,-7,24,-5,1,-2,1,-3,-1,-7,1,-5,10,6,13,16,4,12,1,-1,-18,-16,-10,-17,6,-6,17,9,15,15,2,12,-9,3,-14,-5,-13,-12,-8,-17,2,-14,15,1,25,38,32,30,-6,16,-28,-12,-30,-30,-10,-26,16,-5,29,0,0,25,2,18,-15,4,-21,-10,-18,-19,-7,-21,8,-5,40,8,24,24,12,25,-10,9,-24,-12,-21,-22,-5,-16,11,-2,17,9,12,12,3,11,-3,9,-10,1,-15,-2,4,-22,-3,-20,16,-1,29,23,20,30,-4,17,-23,-5,-25]"
CSI_DATA,1232960,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,93423138,100,0,228,0,"[13,12,12,11,12,11,9,10,7,10,4,10,1,11,-39,-123,-2,14,-3,19,-2,20,-1,23,1,25,3,27,6,28,9,28,12,27,14,27,14,25,13,23,11,20,-22,44,6,18,2,18,-1,18,-4,20,-6,21,-6,22,0,0,-6,24,-6,24,-5,24,-5,23,-5,21,-7,20,-127,15,-12,15,-14,13,-18,12,-21,13,-22,13,-23,14,-23,15,-22,18,-21,19,-20,19,-16,19,-15,19,-14,18,64,15,-15,11,-15,9,-19,5,-21,1,-23,-1,-26,-3,-26,-4,-4,2,-1,1,-3,-1,-7,3,-4,11,8,12,16,2,11,1,-2,-19,-15,-10,-18,5,-7,16,8,14,14,5,12,-6,6,-12,-2,-12,-9,-11,-18,-3,-19,10,-7,24,24,44,29,6,27,-19,3,-33,-22,-24,-32,0,-20,22,0,0,19,15,23,0,15,-13,3,-21,-9,-18,-21,-9,-32,24,-13,22,6,26,24,13,25,-8,10,-22,-8,-21,-18,-8,-15,6,-6,12,2,12,7,9,12,4,14,-4,-5,-1,-4,-23,-22,-15,-29,6,-16,27,8,29,26,14,25,-8]"
CSI_DATA,1232961,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,93433789,100,0,228,0,"[-17,2,-17,3,-15,4,-13,3,-11,1,-9,-2,-8,-5,-37,-117,-11,-9,-14,-11,-16,-10,-20,-11,-23,-9,-27,-6,-28,-3,-30,1,-29,5,-28,8,-26,9,-23,10,-20,9,-21,42,-17,4,-17,1,-17,-3,-18,-5,-20,-6,-21,-6,0,0,-24,-4,-24,-3,-24,-1,-23,0,-21,0,-19,-1,48,15,-16,-7,-16,-10,-17,-13,-18,-14,-20,-16,-22,-15,-24,-13,-26,-11,-25,-9,-26,-6,-25,-4,-24,-1,-22,-1,11,15,-17,-3,-15,-6,-14,-10,-14,-14,-14,-17,-15,-19,-15,-20,0,-4,-1,-1,3,-2,2,-7,-7,-10,-15,-1,-11,13,-5,9,18,7,16,-10,3,-19,-13,-13,-16,2,-9,12,2,14,9,8,12,1,13,-7,6,-16,-7,-20,-22,-11,-44,18,-9,29,17,27,33,4,23,-22,-1,-31,-22,-17,0,0,-13,19,4,21,15,12,20,-1,15,-12,4,-20,-28,-23,-23,-6,-21,13,-5,26,16,20,24,1,15,-16,-1,-18,-13,-11,-13,1,-8,7,-3,9,2,11,10,10,-1,-2,15,-15,-1,-26,-23,-18,-30,6,-14,26,10,29,24,10]"
CSI_DATA,1232962,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,93443968,100,0,228,0,"[-18,-4,-18,-4,-15,-4,-13,-4,-11,-5,-9,-7,-6,-9,-39,-123,-7,-13,-7,-15,-9,-18,-12,-19,-16,-19,-20,-19,-23,-18,-25,-15,-28,-13,-28,-10,-27,-8,-25,-6,-23,-6,-22,44,-16,-8,-14,-11,-12,-13,-11,-15,-12,-19,-12,-20,0,0,-15,-20,-14,-20,-15,-18,-14,-18,-13,-16,-11,-16,133,15,-5,-19,-3,-21,-1,-22,-1,-24,0,-27,-2,-28,-3,-28,-4,-28,-7,-28,-8,-25,-9,-24,-10,-22,-9,-21,-130,15,-5,-19,-2,-18,1,-19,5,-21,8,-22,10,-23,11,-23,3,-4,1,-1,3,-1,4,-6,-2,-11,-13,-6,-15,7,-10,6,12,13,20,-1,11,-14,-4,-18,-15,-8,-14,5,-6,13,3,14,10,9,15,1,15,-10,6,-22,-11,-23,-47,-14,-26,18,-3,32,22,25,33,-1,20,-24,-4,-29,0,0,-24,4,-13,19,2,21,14,14,21,3,20,-10,0,-39,-10,-23,-25,-7,-24,12,-6,25,13,21,22,3,15,-11,1,-16,-8,-11,-11,-4,-11,2,-8,8,-2,14,2,-3,23,6,22,-14,4,-29,-20,-24,-31,-2,-22,21,1,26]"
