CSI_DATA,34569,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509774732,0,100,0,128,1,"[100,-64,5,0,13,19,14,19,14,19,14,19,14,19,14,19,14,18,15,19,15,18,15,18,15,18,15,18,15,18,14,18,14,18,13,18,13,17,12,17,11,17,11,17,10,16,10,16,9,16,8,17,8,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,9,18,9,19,8,19,7,19,7,20,7,21,7,21,6,21,6,21,6,21,6,21,6,21,6,21,6,21,5,20,6,20,7,20,8,20,9,19,10,19,11,19,12,19,12,19,13,19,13,19]"
CSI_DATA,34570,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509797013,0,100,0,128,1,"[100,-64,5,0,23,7,23,7,22,6,22,5,22,6,20,6,20,5,21,6,21,7,20,6,21,5,23,6,23,7,22,5,23,4,22,5,19,5,19,3,20,4,19,5,17,4,18,3,17,5,13,4,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,11,16,12,16,13,16,15,15,14,16,14,16,15,16,16,16,15,16,15,16,16,16,15,16,15,16,14,16,13,15,12,16,11,16,11,16,12,16,11,17,10,18,11,18,11,19,11,20,10,21,10]"
CSI_DATA,34571,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509809697,0,100,0,128,1,"[100,-64,5,0,-13,21,-13,21,-12,21,-12,21,-12,21,-11,21,-11,21,-11,22,-11,21,-11,21,-11,21,-11,21,-11,22,-10,21,-10,21,-10,21,-10,20,-10,19,-10,19,-10,18,-10,18,-10,17,-11,16,-11,16,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,18,-13,17,-14,17,-15,16,-15,16,-16,15,-16,15,-17,15,-17,15,-17,15,-18,14,-17,14,-17,14,-17,14,-17,14,-16,15,-16,15,-15,15,-15,16,-14,17,-14,17,-13,18,-13,19,-13,19,-13,20,-13,20]"
CSI_DATA,34572,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509829875,0,100,0,128,1,"[100,-64,5,0,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-5,-21,-6,-21,-8,-20,-9,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-8,-21,-8,-22,-7,-22,-7,-23,-6,-23,-6,-24,-6,-24,-6]"
CSI_DATA,34573,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509841420,0,100,0,128,1,"[100,-64,5,0,17,-16,17,-16,17,-17,16,-18,16,-18,16,-18,16,-18,16,-18,16,-18,16,-18,16,-18,15,-17,15,-17,15,-17,16,-17,16,-16,16,-16,15,-15,15,-15,15,-14,15,-13,15,-12,15,-12,15,-11,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,16,-14,17,-12,17,-11,18,-11,18,-10,19,-10,19,-10,20,-10,20,-10,20,-9,20,-9,20,-9,20,-9,19,-9,19,-10,18,-10,18,-11,18,-12,18,-13,18,-13,18,-14,17,-15,17,-15,18,-15,18,-16]"
CSI_DATA,34574,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509853492,0,100,0,128,1,"[100,-64,5,0,13,18,13,18,14,18,14,17,15,17,15,17,15,17,15,17,15,17,15,17,15,17,15,16,14,16,14,16,14,16,14,17,13,16,13,16,12,16,11,16,11,15,10,15,9,15,9,15,8,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,10,17,9,18,8,18,7,18,7,19,6,19,6,20,6,20,6,21,6,21,5,21,5,20,6,20,6,20,6,19,7,19,7,19,8,19,9,19,10,19,11,18,11,18,12,18,12,18,12,19]"
CSI_DATA,34575,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509863655,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-11,-22,-11,-22,-10,-23,-10,-23,-10,-22,-9,-22,-9,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-18,-9,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-18,-12,-17,-13,-17,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-17,-14,-17,-13,-18,-13,-19,-13,-19,-12,-20,-12,-20,-11,-21,-12,-21,-12]"
CSI_DATA,34576,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509892748,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-16,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-16,-14,-15,-14,-15,-13,-14,-13,-14,-13,-13,-13,-13,-14,-12,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-15,-15,-14,-16,-13,-16,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-13,-18,-13,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-15,-17,-15,-17,-15,-18,-15]"
CSI_DATA,34577,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509903698,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,11,-21,12,-21,12,-21,12,-20,12,-20,12,-20,12,-20,13,-19,12,-19,12,-20,12,-20,12,-20,12,-20,12,-20,11,-19,11,-19,10,-18,10,-17,10,-17,10,-17,9,-17,9,-17,8,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,7,-20,6,-20,5,-20,5,-21,4,-21,5,-22,4,-22,4,-22,4,-23,3,-22,3,-22,3,-22,4,-21,5,-21,5,-21,6,-21,6,-21,6,-21,7,-21,8,-21,8,-21,9,-21,9,-21,9,-21,10]"
CSI_DATA,34578,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,509914169,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,13,-19,14,-19,14,-19,14,-19,14,-19,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,13,-18,13,-18,12,-18,12,-17,11,-16,11,-16,11,-16,10,-16,10,-16,9,-16,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-18,10,-19,9,-19,8,-19,7,-20,7,-21,7,-21,7,-21,7,-22,6,-22,6,-22,6,-21,6,-21,6,-20,7,-20,8,-20,8,-20,9,-20,9,-19,9,-19,10,-20,10,-20,11,-20,11,-20,12,-20,12]"
