CSI_DATA,18483,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289274575,0,100,0,128,1,"[100,-64,5,0,-20,9,-20,9,-20,10,-19,10,-19,11,-19,11,-19,11,-18,11,-18,11,-18,12,-18,12,-19,12,-19,12,-19,13,-19,13,-20,12,-20,12,-20,11,-20,11,-20,10,-20,9,-20,8,-20,8,-21,7,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,3,-15,3,-15,3,-16,3,-16,2,-17,2,-17,2,-17,2,-18,3,-19,2,-19,2,-19,3,-18,3,-18,3,-18,3,-19,3,-19,4,-19,5,-18,6,-18,7,-19,7,-19,7,-19,7,-19,8,-19,8]"
CSI_DATA,18484,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289293857,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,1,23,2,22,2,22,2,22,3,22,3,22,4,22,4,22,5,23,5,23,5,23,5,23,5,24,4,24,4,24,3,23,3,23,2,23,1,22,1,22,0,22,-1,22,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-4,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-6,17,-6,17,-7,18,-7,18,-7,18,-6,19,-6,18,-5,18,-5,19,-4,19,-4,19,-4,19,-3,20,-3,21,-2,21,-1,21,-1,22,-1,22]"
CSI_DATA,18485,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289314632,0,100,0,128,1,"[100,-64,5,0,12,-19,12,-19,11,-19,11,-20,11,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-21,10,-22,10,-22,11,-22,11,-22,11,-21,11,-21,11,-21,12,-20,12,-19,12,-18,13,-18,14,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-12,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,12,-12,13,-13,13,-13,13,-13,13,-13,14,-13,14,-12,14,-12,14,-12,14,-13,13,-14,13,-14,13,-15,13,-16,13,-16,12,-17,12,-18,12,-18]"
CSI_DATA,18489,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289375919,0,100,0,128,1,"[100,-64,5,0,-18,12,-18,12,-17,12,-18,13,-18,13,-18,14,-17,14,-17,15,-17,15,-17,15,-17,16,-17,16,-18,16,-18,16,-18,16,-18,16,-18,15,-18,14,-18,13,-19,13,-19,12,-19,11,-19,11,-20,10,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,7,-14,6,-14,6,-14,6,-15,6,-15,6,-16,5,-17,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,9,-18,9,-18,10,-18,10,-17,11,-18,11,-18,11]"
CSI_DATA,18490,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289387697,0,100,0,128,1,"[100,-64,5,0,6,-21,6,-21,6,-21,6,-21,5,-22,5,-22,4,-22,4,-22,4,-23,3,-23,3,-23,3,-23,3,-23,3,-23,4,-24,4,-23,4,-23,5,-23,5,-23,6,-23,6,-22,7,-22,7,-21,8,-21,9,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,7,-13,8,-14,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,10,-15,10,-15,11,-15,11,-15,11,-16,10,-16,10,-17,10,-17,10,-17,9,-18,9,-18,8,-18,8,-19,8,-19,7,-20,7,-20,7,-21]"
CSI_DATA,18491,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,289417658,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,20,8,20,7,20,7,20,7,21,6,21,6,21,5,21,5,21,5,21,5,21,5,21,5,22,5,22,6,22,6,21,7,21,7,20,8,20,8,19,9,19,9,18,10,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,13,7,12,7,12,8,12,8,13,8,14,9,14,9,14,10,14,10,14,10,14,11,14,10,14,10,14,10,14,10,15,10,15,10,16,9,16,9,16,9,17,8,18,9,18,9,19,8,19,8]"
CSI_DATA,18492,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,289428706,0,100,0,128,1,"[100,-64,5,0,5,-21,5,-22,5,-22,5,-22,5,-22,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,2,-22,3,-22,3,-23,4,-23,4,-23,5,-23,5,-23,5,-23,6,-22,6,-21,7,-21,7,-21,8,-20,9,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,7,-14,7,-14,7,-15,8,-14,8,-14,8,-14,9,-15,9,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,8,-17,8,-17,8,-17,8,-18,8,-18,7,-19,7,-19,7,-19,7,-19,6,-20,6,-20]"
CSI_DATA,18493,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,289443980,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-14,15,-14,15,-15,15,-15,14,-16,14,-16,14,-16,13,-16,13,-17,13,-17,13,-17,14,-17,14,-17,14,-17,15,-16,15,-16,15,-15,15,-15,15,-14,15,-14,16,-13,17,-12,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,13,-6,13,-6,13,-7,13,-6,14,-6,14,-7,14,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-8,16,-7,16,-7,16,-7,16,-8,15,-9,15,-10,15,-11,15,-11,15,-11,16,-12,15,-12,15,-12]"
CSI_DATA,18494,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,289454346,0,100,0,128,1,"[100,-64,5,0,-20,2,-20,2,-20,2,-20,2,-20,3,-20,3,-20,3,-20,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,1,-21,0,-21,0,-20,-1,-20,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,1]"
CSI_DATA,18495,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,289469517,0,100,0,128,1,"[100,-64,5,0,-18,9,-18,9,-17,9,-17,9,-17,10,-16,10,-16,10,-16,11,-16,12,-16,12,-16,12,-16,12,-17,12,-17,12,-17,12,-17,12,-17,12,-18,11,-18,11,-18,10,-18,9,-18,9,-18,8,-18,7,-18,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,3,-14,3,-14,3,-14,4,-14,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-16,4,-17,4,-17,5,-17,5,-17,6,-17,6,-17,7,-17,7,-17,7]"
CSI_DATA,18496,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,289483872,0,100,0,128,1,"[100,-64,5,0,-16,-16,-17,-16,-17,-15,-17,-15,-17,-15,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-16,-17,-16,-16,-16,-15,-17,-15,-18,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-10,-13,-9,-13,-9,-14,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16]"
