CSI_DATA,310878,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502383777,0,100,0,128,1,"[100,-64,5,0,30,9,31,7,31,5,31,3,29,0,28,-2,26,-4,24,-6,22,-7,21,-8,20,-9,20,-9,19,-10,19,-12,19,-12,19,-13,19,-15,18,-16,17,-16,15,-16,13,-16,11,-15,9,-13,7,-10,5,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,4,-34,5,-33,6,-33,6,-31,6,-30,6,-28,7,-25,8,-23,9,-20,11,-17,13,-14,15,-12,16,-10,18,-9,19,-8,19,-7,20,-6,20,-6,20,-4,20,-3,20,-1,20,1,21,3,22,6,24,8,26,9]"
CSI_DATA,310879,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502399059,0,100,0,128,1,"[100,-64,5,0,-22,-21,-23,-20,-24,-18,-25,-16,-24,-13,-24,-11,-23,-8,-22,-7,-21,-5,-20,-4,-20,-3,-20,-3,-20,-2,-21,-1,-22,0,-23,0,-23,1,-23,2,-22,3,-21,4,-20,5,-17,5,-14,5,-11,3,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-19,25,-20,25,-19,24,-19,23,-18,21,-17,19,-16,17,-16,14,-16,11,-16,7,-17,4,-18,1,-18,-1,-19,-2,-20,-4,-21,-4,-21,-5,-20,-5,-20,-6,-19,-7,-18,-9,-17,-11,-17,-13,-17,-15,-17,-18,-17,-20]"
CSI_DATA,310880,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502410635,0,100,0,128,1,"[100,-64,5,0,18,17,19,16,20,14,21,12,20,10,20,8,19,5,18,4,17,2,17,1,17,0,17,-1,17,-1,17,-2,18,-2,18,-3,19,-4,18,-5,18,-6,17,-7,15,-7,13,-7,11,-7,9,-5,7,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,19,-20,19,-19,19,-19,18,-18,17,-17,16,-15,16,-13,15,-11,15,-8,15,-6,15,-3,16,-1,16,1,17,2,17,3,18,4,18,4,17,4,17,5,16,5,16,6,15,8,15,10,15,11,15,13,15,15]"
CSI_DATA,310881,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502424014,0,100,0,128,1,"[100,-64,5,0,28,10,29,8,29,6,28,3,27,1,26,-1,24,-3,22,-4,20,-5,19,-6,18,-7,18,-7,18,-8,18,-9,19,-10,19,-11,19,-12,18,-13,18,-14,16,-15,14,-14,12,-14,10,-12,7,-9,6,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,11,-31,12,-31,12,-31,11,-29,11,-28,11,-25,11,-23,12,-20,13,-17,14,-14,16,-11,17,-9,19,-7,20,-6,21,-5,22,-4,22,-4,22,-4,21,-3,21,-2,20,0,20,2,21,4,22,6,23,8,24,9]"
CSI_DATA,310907,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502801238,0,100,0,128,1,"[100,-64,5,0,0,-31,-2,-32,-4,-31,-7,-29,-9,-27,-10,-25,-11,-23,-12,-21,-12,-19,-13,-17,-13,-16,-14,-16,-15,-16,-16,-16,-17,-16,-18,-15,-19,-15,-20,-14,-20,-13,-20,-12,-19,-10,-18,-8,-17,-7,-13,-6,-8,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-34,1,-33,0,-33,0,-32,-1,-30,-1,-28,-1,-26,-2,-23,-4,-21,-6,-19,-8,-17,-11,-15,-13,-13,-15,-13,-17,-12,-18,-12,-19,-11,-19,-11,-19,-10,-19,-9,-19,-7,-20,-5,-21,-3,-22,-1,-24,1,-26,1,-27]"
CSI_DATA,310908,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502814587,0,100,0,128,1,"[100,-64,5,0,24,-6,23,-8,22,-9,21,-11,20,-12,18,-13,16,-13,14,-14,12,-14,11,-14,10,-14,9,-15,8,-15,8,-16,8,-16,7,-17,7,-18,6,-19,5,-18,3,-17,2,-17,2,-15,2,-13,2,-11,1,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-8,-25,-7,-25,-6,-25,-6,-24,-5,-23,-5,-22,-3,-20,-2,-19,0,-18,2,-16,4,-15,6,-14,7,-14,9,-13,10,-13,11,-13,11,-12,12,-12,12,-11,13,-10,13,-9,14,-7,16,-6,17,-6,19,-5,21,-5]"
CSI_DATA,310909,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502826309,0,100,0,128,1,"[100,-64,5,0,22,-20,21,-22,19,-23,17,-23,14,-24,12,-23,9,-23,7,-22,5,-21,3,-21,2,-21,1,-20,0,-21,0,-21,-1,-22,-2,-23,-3,-23,-4,-23,-5,-22,-6,-21,-7,-19,-7,-17,-6,-15,-5,-12,-4,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-22,-25,-21,-25,-20,-25,-19,-24,-18,-23,-17,-22,-14,-21,-12,-20,-9,-19,-6,-19,-2,-19,0,-19,3,-19,4,-20,6,-20,6,-21,7,-21,7,-20,8,-20,9,-19,10,-18,12,-17,14,-16,16,-16,18,-16,20,-16]"
CSI_DATA,310910,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502836895,0,100,0,128,1,"[100,-64,5,0,-1,-31,-3,-31,-5,-30,-6,-29,-8,-27,-10,-25,-11,-23,-12,-21,-13,-19,-13,-18,-14,-17,-15,-16,-16,-15,-16,-15,-18,-15,-19,-15,-19,-14,-20,-13,-20,-12,-19,-10,-18,-9,-17,-7,-14,-6,-11,-5,-9,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-32,3,-32,2,-32,1,-31,1,-29,1,-27,0,-25,-1,-23,-3,-21,-5,-19,-7,-17,-9,-15,-12,-14,-14,-13,-15,-12,-17,-12,-18,-11,-18,-10,-18,-9,-18,-8,-18,-6,-19,-5,-20,-3,-22,-2,-23,0,-25,1,-26]"
CSI_DATA,310911,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502855805,0,100,0,128,1,"[100,-64,5,0,-34,-5,-34,-3,-33,-1,-32,2,-30,4,-28,6,-26,7,-24,9,-22,9,-20,10,-20,11,-19,12,-19,13,-19,14,-19,15,-19,16,-18,18,-17,19,-16,19,-15,19,-13,18,-11,16,-9,14,-7,11,-7,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-6,35,-7,35,-8,34,-8,33,-7,31,-8,29,-8,26,-9,23,-11,20,-13,17,-15,15,-18,13,-20,11,-21,10,-23,9,-24,8,-24,8,-24,7,-23,6,-23,5,-24,3,-24,2,-25,0,-26,-2,-27,-4,-29,-5]"
CSI_DATA,310912,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502866259,0,100,0,128,1,"[100,-64,5,0,-15,26,-13,27,-11,28,-9,28,-6,27,-3,26,-1,25,1,23,2,22,3,21,4,20,5,19,6,20,6,20,7,20,8,21,9,21,10,20,11,19,12,18,12,15,11,13,9,11,7,9,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,30,10,30,10,29,11,28,11,26,10,24,10,22,10,19,10,16,11,13,13,10,14,7,15,5,17,4,18,3,19,2,19,1,20,1,20,-1,19,-2,19,-3,19,-5,19,-8,19,-10,19,-12,20,-13,22]"
CSI_DATA,310913,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502888476,0,100,0,128,1,"[100,-64,5,0,28,12,29,10,29,8,29,6,28,3,26,1,24,-1,23,-3,21,-4,20,-5,20,-6,19,-7,19,-8,20,-9,20,-10,20,-11,20,-12,20,-13,19,-14,17,-14,15,-14,13,-13,11,-11,8,-10,7,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,9,-32,9,-32,10,-31,10,-30,9,-28,9,-26,10,-23,10,-20,11,-17,13,-14,14,-11,16,-9,17,-7,19,-6,20,-5,21,-4,21,-4,21,-3,20,-2,20,-1,19,1,19,3,20,5,20,7,22,10,23,11]"
CSI_DATA,310914,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502900637,0,100,0,128,1,"[100,-64,5,0,29,3,30,1,29,0,29,-3,27,-5,25,-7,23,-8,21,-9,19,-10,18,-11,17,-11,17,-12,16,-13,16,-14,15,-15,15,-16,16,-17,15,-18,14,-18,12,-18,10,-17,9,-16,7,-14,5,-11,5,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-4,-31,-3,-32,-2,-31,-2,-30,-1,-29,-1,-27,1,-25,2,-22,4,-20,6,-18,8,-16,11,-14,13,-13,14,-12,15,-11,16,-10,16,-9,17,-9,17,-7,17,-6,18,-4,19,-2,20,0,22,2,23,3,25,4]"
CSI_DATA,310915,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502916371,0,100,0,128,1,"[100,-64,5,0,29,-6,29,-7,28,-9,26,-11,25,-13,22,-14,20,-14,18,-15,16,-15,14,-16,13,-16,13,-16,12,-17,12,-18,12,-18,11,-19,11,-20,10,-21,9,-22,7,-21,6,-20,5,-17,4,-14,3,-11,2,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-16,-27,-15,-28,-14,-28,-14,-27,-13,-26,-11,-24,-9,-22,-7,-21,-4,-19,-1,-18,2,-17,5,-16,7,-16,9,-15,11,-15,11,-15,12,-15,13,-14,13,-13,14,-12,15,-10,17,-8,18,-7,20,-5,23,-4,25,-4]"
CSI_DATA,310916,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502928604,0,100,0,128,1,"[100,-64,5,0,-25,-18,-26,-17,-27,-15,-27,-12,-27,-9,-26,-7,-25,-4,-24,-3,-22,-1,-21,0,-21,1,-21,2,-21,3,-21,3,-22,4,-22,5,-22,6,-22,8,-21,9,-20,9,-18,9,-16,9,-14,8,-11,6,-9,4,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-19,26,-20,26,-20,25,-19,24,-19,22,-18,20,-17,18,-17,16,-17,13,-18,9,-18,6,-19,3,-20,1,-21,0,-22,-1,-22,-2,-22,-3,-22,-3,-21,-4,-21,-5,-20,-6,-19,-8,-19,-10,-19,-13,-20,-15,-20,-17]"
CSI_DATA,310917,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502942068,0,100,0,128,1,"[100,-64,5,0,-34,6,-34,8,-32,10,-31,12,-28,14,-25,15,-22,16,-20,17,-18,17,-16,17,-15,17,-14,18,-13,19,-13,19,-12,20,-11,22,-11,23,-9,23,-8,23,-7,22,-5,20,-4,18,-3,16,-3,13,-3,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,34,6,34,5,33,5,32,4,31,3,29,2,27,0,25,-2,23,-5,21,-8,19,-11,17,-13,16,-15,16,-16,15,-17,15,-18,14,-18,13,-19,12,-19,11,-20,10,-21,8,-23,6,-25,5,-27,4,-29,3]"
CSI_DATA,310918,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,502956407,0,100,0,128,1,"[100,-64,5,0,-26,16,-25,18,-23,19,-22,20,-19,20,-17,20,-14,21,-12,20,-10,20,-8,20,-7,19,-6,19,-5,20,-4,21,-3,22,-2,22,-2,23,-1,22,0,22,1,21,2,19,3,16,3,14,2,11,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,25,18,25,18,25,17,24,15,24,14,23,12,21,9,20,7,19,3,19,0,18,-2,18,-4,18,-6,18,-8,18,-9,18,-9,18,-10,17,-11,16,-12,15,-13,14,-15,14,-17,13,-19,13,-21,13,-23,13]"
