CSI_DATA,23493,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371391454,0,100,0,128,1,"[100,-64,5,0,-28,0,-28,0,-27,1,-27,2,-26,3,-26,3,-25,3,-25,4,-24,4,-24,5,-24,6,-24,6,-24,6,-24,7,-24,7,-25,7,-24,7,-24,7,-24,6,-23,7,-23,6,-23,6,-23,5,-23,5,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-19,2,-19,2,-19,1,-20,1,-21,0,-22,0,-23,0,-24,-1,-25,-2,-25,-2,-26,-3,-26,-3,-26,-4,-26,-4,-27,-4,-27,-4,-27,-4,-27,-3,-27,-3,-28,-3,-28,-2,-29,-2,-29,-1,-28,-2,-28,-2]"
CSI_DATA,23494,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371402238,0,100,0,128,1,"[100,-64,5,0,19,-12,19,-12,19,-12,18,-12,18,-12,17,-13,17,-13,16,-13,15,-13,14,-14,14,-14,14,-15,14,-15,14,-15,15,-15,15,-15,15,-15,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,11,-10,12,-10,12,-10,13,-10,14,-10,15,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-9,19,-9,19,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-10,21,-11,21,-11,21,-11,20,-11]"
CSI_DATA,23495,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371414604,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,7,-23,7,-22,8,-21,8,-21,9,-20,9,-20,9,-20,9,-20,10,-19,10,-18,11,-18,11,-18,12,-18,12,-19,12,-19,12,-18,11,-18,11,-18,10,-18,10,-19,9,-19,8,-19,8,-19,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-14,7,-15,6,-15,6,-16,6,-17,6,-18,6,-19,7,-20,6,-20,6,-21,5,-21,4,-22,4,-22,4,-21,5,-21,5,-22,5,-22,5,-22,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,6]"
CSI_DATA,23496,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371433659,0,100,0,128,1,"[100,-64,5,0,-16,18,-15,18,-15,17,-14,18,-13,18,-13,18,-13,18,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,18,-10,18,-11,17,-11,17,-12,16,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,12,-9,12,-9,13,-10,13,-11,14,-11,14,-12,15,-13,15,-14,15,-15,15,-15,15,-16,14,-16,14,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-15,17,-16,17,-16,17,-16,17,-16,17]"
CSI_DATA,23497,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371453773,0,100,0,128,1,"[100,-64,5,0,-22,-9,-22,-9,-21,-8,-21,-7,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-4,-16,-5,-16,-6,-16,-6,-16,-5,-17,-6,-18,-7,-19,-8,-19,-8,-18,-8,-18,-9,-18,-11,-18,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-10]"
CSI_DATA,23498,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371481186,0,100,0,128,1,"[100,-64,5,0,11,20,11,20,11,19,11,19,11,18,11,18,12,17,12,17,12,16,12,16,13,15,13,15,13,15,14,15,14,15,14,15,14,15,13,15,13,15,12,15,12,15,11,15,11,15,11,16,10,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,8,11,8,12,8,13,8,13,8,14,8,14,9,15,9,16,8,17,8,17,8,18,8,19,8,19,8,20,8,20,8,20,9,20,9,20,9,19,9,19,10,20,10,20,10,20,10,20,10,20]"
CSI_DATA,23499,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371491439,0,100,0,128,1,"[100,-64,5,0,-24,4,-24,4,-23,4,-23,4,-22,4,-22,4,-21,5,-21,6,-21,6,-21,7,-21,8,-21,8,-20,8,-20,9,-20,9,-20,9,-20,9,-20,8,-20,8,-19,7,-19,7,-19,7,-19,6,-19,5,-19,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,4,-16,4,-16,3,-17,3,-18,3,-19,3,-19,3,-20,3,-21,2,-21,2,-21,2,-21,1,-22,1,-22,1,-23,1,-23,1,-23,1,-23,1,-23,2,-24,2,-24,2,-24,3,-23,3,-23,3,-23,3]"
CSI_DATA,23500,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371503628,0,100,0,128,1,"[100,-64,5,0,-19,21,-19,21,-18,20,-18,20,-17,20,-17,20,-16,20,-15,20,-14,20,-14,20,-14,21,-13,22,-12,22,-12,22,-12,22,-12,22,-12,22,-12,21,-12,21,-13,21,-13,21,-14,20,-14,19,-14,19,-15,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-11,15,-11,15,-12,15,-13,15,-14,16,-15,16,-16,17,-16,17,-17,17,-17,18,-18,18,-18,18,-18,18,-18,18,-18,19,-18,19,-19,19,-19,20,-19,20,-19,20,-19,20,-19,20,-19,21,-19,21,-19,21]"
CSI_DATA,23501,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371513744,0,100,0,128,1,"[100,-64,5,0,23,-3,22,-3,22,-4,22,-4,22,-5,21,-5,21,-6,20,-6,20,-7,20,-7,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-7,19,-6,19,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,14,-5,15,-4,16,-4,16,-4,17,-4,17,-4,18,-3,19,-3,20,-2,21,-2,21,-1,21,-1,21,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2]"
CSI_DATA,23502,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,371524380,0,100,0,128,1,"[100,-64,5,0,-23,1,-23,1,-23,2,-23,3,-22,3,-22,4,-22,4,-21,5,-21,5,-21,5,-20,5,-20,6,-20,7,-20,7,-20,8,-20,8,-19,8,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-19,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,2,-16,2,-16,2,-17,1,-18,1,-18,1,-19,1,-20,0,-20,-1,-21,-2,-21,-2,-21,-3,-22,-3,-22,-2,-22,-1,-23,-1,-23,-1,-23,-1,-23,0,-23,0,-24,0,-24,-1,-24,-1,-24,-1,-23,-1]"
