CSI_DATA,704940,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,1286426134,100,0,114,0,"[4,-61,11,-66,21,-66,26,-66,26,-64,30,-64,30,-56,35,-54,30,-49,33,-47,30,-45,33,-45,33,-45,35,-45,35,-45,35,-47,40,-49,42,-49,45,-54,47,-52,49,-52,49,-52,52,-49,49,-49,52,-47,52,-45,54,-45,54,-42,0,0,52,-42,54,-40,59,-42,59,-40,64,-37,66,-37,66,-37,68,-37,68,-35,68,-30,64,-30,66,-30,61,-28,61,-26,56,-23,56,-26,56,-23,59,-21,59,-21,61,-21,64,-21,68,-23,71,-21,71,-21,73,-16,73,-14,68,-9,66,-4]"
CSI_DATA,704941,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,1286436203,100,0,114,0,"[47,-35,56,-35,61,-35,64,-35,64,-33,61,-30,59,-30,56,-28,52,-28,49,-28,47,-30,45,-30,47,-30,45,-33,45,-37,45,-40,47,-45,47,-45,49,-49,47,-54,45,-54,45,-56,42,-56,40,-59,37,-56,37,-59,35,-59,33,-59,0,0,30,-61,30,-61,30,-64,28,-66,28,-68,26,-71,23,-71,23,-73,21,-73,16,-71,14,-71,11,-71,9,-68,7,-66,7,-64,2,-61,0,-59,-2,-61,-4,-61,-7,-64,-9,-66,-11,-71,-14,-71,-16,-73,-16,-73,-16,-73,-14,-71,-11,-66]"
CSI_DATA,704942,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1286456030,100,0,114,0,"[-4,59,-11,64,-18,66,-23,64,-25,64,-29,62,-29,57,-34,55,-29,50,-32,46,-29,43,-32,43,-34,43,-34,43,-36,43,-36,46,-39,46,-43,46,-46,48,-48,48,-50,48,-52,50,-52,46,-52,46,-55,43,-55,39,-55,39,-55,34,0,0,-57,34,-57,34,-62,32,-62,32,-66,32,-69,29,-69,27,-71,27,-71,25,-71,23,-69,20,-69,18,-64,16,-62,16,-59,13,-59,13,-57,13,-59,11,-62,13,-64,9,-66,11,-69,9,-71,6,-73,4,-73,2,-73,-2,-71,-6,-66,-11]"
CSI_DATA,704943,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1286466061,100,0,114,0,"[59,9,64,13,69,16,66,18,71,18,66,18,64,20,59,18,57,13,55,16,52,13,55,11,55,9,55,9,55,6,59,4,62,4,66,2,66,0,71,-2,69,-2,71,-4,71,-2,69,-6,69,-6,66,-9,66,-11,66,-11,0,0,64,-16,66,-18,66,-20,71,-23,71,-23,71,-23,71,-23,73,-25,69,-27,69,-29,64,-29,62,-29,57,-29,55,-32,52,-32,48,-32,48,-34,46,-36,46,-39,48,-41,48,-46,50,-50,52,-55,52,-57,52,-55,52,-52,52,-52,46,-46]"
CSI_DATA,704944,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1286476065,100,0,114,0,"[61,-12,68,-9,70,-7,70,-4,73,-7,70,-4,68,-2,65,-2,61,-4,58,-2,53,-7,56,-7,56,-7,56,-9,58,-12,58,-14,61,-17,65,-19,65,-21,68,-21,68,-24,70,-26,68,-26,65,-29,65,-26,65,-29,61,-29,61,-31,0,0,58,-34,58,-36,58,-39,63,-41,63,-41,65,-43,63,-46,63,-43,61,-46,61,-46,56,-46,56,-46,48,-46,46,-43,43,-46,39,-46,39,-46,36,-46,36,-48,36,-56,36,-56,36,-63,39,-65,39,-68,39,-68,36,-65,39,-63,36,-56]"
CSI_DATA,704945,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1286496011,100,0,114,0,"[51,29,55,35,55,40,55,44,53,44,51,44,47,42,47,40,44,38,42,35,42,33,42,33,42,29,44,29,47,29,47,26,53,31,53,33,55,31,58,31,60,31,62,29,62,29,62,26,62,24,60,22,62,22,62,22,0,0,62,20,62,17,64,20,67,20,69,17,71,20,71,17,71,17,71,15,71,13,69,8,69,8,64,6,62,4,58,4,60,2,58,0,58,-2,60,-2,60,-4,64,-6,67,-6,69,-8,71,-13,73,-13,73,-11,69,-6,62,-4]"
CSI_DATA,704946,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1286506055,100,0,114,0,"[-2,61,-7,66,-11,68,-14,68,-14,68,-14,66,-14,66,-16,61,-11,56,-11,56,-9,54,-9,54,-7,52,-7,56,-4,59,-4,61,-2,61,-4,64,-2,68,-2,68,0,71,0,73,0,73,2,73,2,71,4,68,2,68,4,66,0,0,4,68,4,66,7,71,9,73,9,73,9,75,11,75,11,78,14,75,14,73,16,71,16,71,16,64,16,61,16,59,18,59,21,56,21,54,23,56,28,59,30,61,30,64,33,66,37,66,35,68,33,68,30,66,23,59]"
CSI_DATA,704947,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1286526067,100,0,114,0,"[20,-55,27,-59,34,-59,36,-59,34,-57,36,-57,36,-52,36,-50,32,-48,32,-46,29,-41,27,-46,27,-43,27,-48,27,-50,27,-50,27,-52,27,-55,29,-59,29,-59,29,-64,29,-64,29,-64,29,-62,29,-59,25,-62,25,-62,27,-59,0,0,25,-59,25,-59,25,-64,25,-64,25,-69,25,-69,25,-69,27,-71,25,-69,23,-66,20,-66,20,-66,18,-62,16,-59,16,-57,13,-59,13,-57,11,-59,9,-59,9,-62,9,-64,9,-66,6,-69,6,-73,9,-73,11,-73,13,-69,13,-62]"
CSI_DATA,704948,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1286536056,100,0,114,0,"[42,42,42,52,40,54,40,59,35,61,35,61,30,59,30,56,28,49,26,49,26,47,26,47,28,45,30,47,33,49,30,49,35,52,35,54,40,56,40,54,42,59,42,59,42,59,42,56,40,56,40,54,42,54,42,54,0,0,45,54,42,54,45,54,45,56,47,59,47,61,49,59,49,61,49,59,49,56,49,52,49,54,47,49,47,45,45,45,47,45,45,40,45,40,49,42,49,42,54,42,54,45,59,45,59,45,59,47,56,49,52,49,47,47]"
CSI_DATA,704949,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1286546056,100,0,114,0,"[47,-33,53,-33,60,-31,62,-29,62,-29,62,-24,60,-22,58,-20,51,-20,51,-17,49,-17,49,-17,49,-17,49,-20,49,-22,53,-22,53,-22,55,-24,58,-26,60,-29,60,-29,60,-29,62,-29,60,-31,58,-29,58,-29,55,-29,58,-29,0,0,55,-29,58,-29,60,-31,62,-33,62,-31,64,-33,64,-33,67,-35,64,-33,64,-35,62,-33,58,-35,58,-33,55,-33,53,-31,51,-33,49,-33,49,-35,49,-35,49,-38,51,-42,53,-42,55,-44,55,-44,58,-44,58,-42,58,-35,55,-33]"
