CSI_DATA,84228,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415510858,0,100,0,128,1,"[100,-64,5,0,42,10,40,9,37,7,32,6,27,5,21,4,16,4,10,4,4,4,-1,5,-6,6,-10,7,-14,8,-16,8,-18,8,-19,7,-19,5,-18,3,-17,1,-14,-2,-11,-4,-8,-6,-5,-8,-1,-10,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,4,3,1,3,-1,3,-3,3,-5,2,-7,1,-8,-1,-9,-2,-10,-3,-10,-4,-9,-5,-8,-5,-7,-4,-4,-1,-1,2,1,6,4,10,6,15,9,21,11,27,13,32,13,36,14,39,14,42,14]"
CSI_DATA,84229,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415532455,0,100,0,128,1,"[100,-64,5,0,-43,-12,-41,-11,-37,-9,-33,-8,-28,-7,-22,-6,-16,-5,-10,-4,-4,-4,1,-4,6,-4,11,-4,15,-4,17,-3,19,-2,20,-1,20,0,18,2,16,3,13,5,9,6,5,7,1,7,-3,7,-6,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-6,-6,-4,-6,0,-5,2,-4,4,-3,6,-1,7,1,8,3,9,5,9,6,8,7,7,7,6,6,5,5,3,2,0,-1,-2,-5,-4,-10,-7,-16,-9,-21,-10,-27,-12,-32,-13,-37,-14,-40,-14,-42,-14]"
CSI_DATA,84230,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415544444,0,100,0,128,1,"[100,-64,5,0,44,6,42,5,39,3,34,2,29,1,24,1,18,2,12,3,7,4,2,6,-3,9,-7,11,-10,13,-13,14,-14,14,-16,14,-16,13,-17,11,-16,8,-15,5,-14,2,-12,-2,-10,-5,-8,-8,-6,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,7,-1,5,1,3,3,1,4,-1,4,-3,4,-6,3,-7,2,-9,0,-10,-1,-11,-2,-11,-3,-10,-3,-8,-2,-6,0,-3,3,0,6,2,10,5,15,8,21,10,27,11,32,12,37,12,41,12,43,11]"
CSI_DATA,84232,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415569674,0,100,0,128,1,"[100,-64,5,0,4,51,5,48,5,44,6,39,5,32,3,26,2,19,-1,12,-3,6,-6,0,-8,-5,-11,-10,-13,-14,-14,-18,-14,-20,-13,-22,-12,-22,-9,-22,-7,-21,-4,-18,0,-15,3,-12,6,-8,8,-4,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,7,-5,7,-1,6,2,5,5,4,8,2,9,0,10,-2,11,-5,10,-7,10,-9,8,-11,7,-11,5,-10,3,-8,1,-4,-1,0,-2,5,-3,11,-3,18,-3,25,-3,32,-2,38,-1,43,0,47,0,50]"
CSI_DATA,84233,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415582325,0,100,0,128,1,"[100,-64,5,0,-33,-33,-32,-31,-30,-27,-28,-24,-24,-20,-20,-17,-15,-13,-10,-10,-5,-8,0,-6,5,-5,9,-3,13,-2,16,-1,18,0,19,1,19,2,17,4,15,5,12,6,9,7,5,8,1,9,-2,9,-5,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-8,3,-8,1,-6,-2,-5,-4,-3,-6,-1,-6,0,-6,2,-6,4,-5,6,-5,8,-4,8,-3,8,-2,6,-2,4,-2,1,-2,-3,-4,-7,-6,-12,-9,-16,-13,-21,-16,-26,-20,-29,-24,-33,-26,-35,-28,-35]"
CSI_DATA,84234,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415595078,0,100,0,128,1,"[100,-64,5,0,-15,39,-13,38,-11,35,-9,31,-7,26,-6,21,-6,16,-5,10,-6,5,-6,0,-7,-5,-8,-9,-9,-13,-9,-16,-9,-18,-8,-19,-7,-19,-5,-19,-3,-18,-1,-16,2,-13,4,-11,6,-8,8,-4,10,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-8,-3,-7,-1,-5,1,-3,3,0,5,2,5,4,5,6,5,7,3,8,2,9,1,9,0,9,-1,7,-2,5,-1,3,0,0,2,-3,5,-7,8,-10,12,-13,17,-15,22,-17,27,-18,31,-18,35,-19,38]"
CSI_DATA,84235,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415607608,0,100,0,128,1,"[100,-64,5,0,45,3,43,2,40,1,35,0,30,0,24,0,18,0,12,1,6,3,1,4,-4,6,-9,8,-12,9,-15,9,-18,10,-19,9,-20,8,-20,6,-18,3,-16,1,-14,-2,-11,-5,-7,-7,-4,-9,-1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,4,6,4,3,5,0,4,-3,3,-5,2,-7,1,-9,0,-9,-2,-10,-4,-10,-6,-9,-6,-9,-5,-8,-4,-6,-2,-4,1,-1,5,1,10,3,16,5,22,6,28,7,33,8,38,8,42,8,44,7]"
CSI_DATA,84236,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415641479,0,100,0,128,1,"[100,-64,5,0,-38,29,-36,28,-32,27,-28,24,-24,21,-19,16,-15,12,-12,7,-8,2,-5,-3,-3,-8,-1,-13,1,-17,3,-20,5,-22,6,-22,7,-22,9,-20,10,-18,10,-14,10,-10,10,-6,10,-2,9,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-6,-8,-3,-7,0,-5,2,-3,4,-1,6,2,7,4,8,6,7,8,6,10,5,10,4,10,3,9,2,6,2,3,1,-1,2,-6,2,-10,4,-16,6,-21,9,-27,12,-32,16,-35,19,-38,22,-40,24]"
CSI_DATA,84237,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415653028,0,100,0,128,1,"[100,-64,5,0,45,1,43,-1,40,-2,35,-2,30,-2,25,-2,19,-1,13,0,7,2,2,4,-3,6,-8,8,-11,10,-14,11,-16,11,-18,11,-19,10,-19,8,-18,5,-16,2,-14,-1,-11,-4,-8,-7,-5,-9,-3,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,3,7,3,4,4,1,4,-2,4,-4,3,-7,1,-8,0,-9,-2,-10,-3,-10,-5,-10,-5,-9,-5,-7,-4,-6,-1,-4,2,-1,6,1,10,3,16,5,22,6,27,6,33,6,38,7,42,6,45,5]"
CSI_DATA,84238,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415698600,0,100,0,128,1,"[100,-64,5,0,-47,-1,-45,0,-41,1,-37,2,-32,2,-26,1,-20,0,-15,-1,-9,-3,-4,-5,0,-7,5,-9,9,-10,12,-12,14,-12,16,-11,16,-10,17,-8,16,-6,15,-3,13,0,10,3,7,6,4,8,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-4,-8,-5,-6,-5,-3,-5,0,-5,2,-4,5,-2,7,-1,7,1,8,2,9,3,8,4,7,3,5,2,4,0,2,-3,-1,-8,-3,-12,-4,-18,-6,-24,-7,-30,-7,-35,-7,-40,-7,-44,-6,-46,-5]"
CSI_DATA,84239,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1415731726,0,100,0,128,1,"[100,-64,5,0,22,40,21,37,20,34,19,30,17,25,14,20,10,16,6,12,1,8,-4,4,-8,2,-12,-1,-15,-3,-17,-5,-18,-7,-19,-9,-18,-10,-17,-11,-14,-12,-11,-12,-8,-12,-4,-11,0,-11,4,-10,7,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,5,-5,5,-2,4,1,4,3,3,6,2,7,0,7,-2,7,-4,7,-6,6,-7,5,-8,5,-8,3,-7,2,-5,1,-2,1,2,1,6,2,12,3,17,5,23,8,28,10,33,13,37,15,39,17,41]"
CSI_DATA,84240,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1415743035,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,0,-22,0,-22,0,-23,0,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-21,-3,-20,-3,-20,-4,-19,-5,-18,-6,-17,-6,-16,-7,-16,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-12,-8,-12,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-17,-6,-18,-5,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-4,-22,-4,-22,-4,-23,-3]"
