CSI_DATA,169168,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-1883239321,100,0,114,0,"[-13,-37,-10,-41,-10,-46,-8,-48,-6,-49,-5,-48,-2,-46,-2,-43,-4,-41,-4,-41,-2,-39,-4,-41,-4,-38,-5,-39,-5,-39,-5,-42,-6,-42,-8,-43,-9,-45,-9,-45,-10,-45,-12,-45,-12,-43,-13,-42,-12,-42,-10,-39,-12,-39,-13,-37,0,0,-13,-35,-15,-37,-15,-35,-16,-37,-16,-35,-17,-35,-17,-34,-19,-35,-19,-34,-20,-31,-19,-30,-19,-28,-17,-26,-19,-26,-17,-24,-17,-24,-17,-21,-19,-21,-19,-21,-21,-21,-23,-24,-21,-26,-21,-28,-21,-28,-21,-28,-20,-28,-16,-30,-12,-27]"
CSI_DATA,169169,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1883219395,100,0,114,0,"[-36,-15,-39,-19,-39,-24,-39,-28,-39,-29,-36,-31,-33,-32,-31,-31,-28,-31,-25,-31,-25,-29,-25,-29,-26,-31,-26,-31,-26,-31,-28,-32,-28,-35,-29,-36,-31,-36,-31,-39,-29,-38,-29,-38,-26,-38,-26,-36,-25,-35,-24,-35,-25,-33,-22,-33,0,0,-22,-32,-21,-32,-22,-32,-24,-35,-22,-35,-21,-33,-21,-33,-21,-32,-21,-32,-21,-32,-21,-31,-18,-28,-18,-26,-16,-26,-18,-26,-18,-25,-16,-25,-16,-25,-16,-28,-18,-28,-16,-31,-16,-31,-15,-33,-15,-33,-15,-35,-11,-35,-7,-33,-4,-31]"
CSI_DATA,169182,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,-1882998380,100,0,114,0,"[24,-39,30,-42,33,-44,37,-44,40,-44,42,-42,40,-40,40,-37,39,-37,37,-35,35,-33,35,-35,35,-35,35,-37,35,-39,37,-40,39,-44,40,-46,40,-49,37,-48,39,-49,37,-49,37,-49,35,-49,32,-44,32,-46,28,-44,28,-46,0,0,26,-42,26,-42,26,-44,23,-46,24,-48,24,-48,23,-48,23,-48,19,-46,17,-42,16,-44,14,-44,12,-42,10,-40,8,-39,8,-39,5,-37,5,-37,5,-39,5,-39,3,-40,7,-42,5,-44,5,-44,5,-44,5,-42,8,-40,10,-37]"
CSI_DATA,169187,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,-1882909489,100,0,114,0,"[12,42,10,49,10,51,7,51,7,56,3,53,3,53,1,51,1,49,1,49,1,46,1,49,3,48,5,49,5,49,7,51,7,51,7,58,7,55,10,58,8,56,10,60,10,60,12,56,10,55,10,51,12,51,12,49,0,0,14,48,14,49,14,48,19,51,16,49,17,51,19,49,19,48,21,46,24,46,23,40,23,39,23,37,23,33,24,33,24,32,24,32,24,28,26,33,28,32,30,33,30,35,32,39,35,39,35,37,32,37,28,40,24,35]"
CSI_DATA,169188,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-1882897813,100,0,114,0,"[13,-39,16,-42,21,-42,26,-44,29,-42,30,-40,30,-37,32,-35,30,-34,30,-34,30,-30,32,-30,32,-30,34,-32,35,-32,35,-32,39,-34,40,-32,42,-34,42,-32,45,-35,44,-34,45,-34,44,-30,44,-29,42,-29,42,-27,40,-24,0,0,40,-24,40,-24,40,-24,40,-24,42,-24,42,-22,42,-26,44,-26,42,-22,40,-22,40,-22,39,-21,35,-19,32,-19,32,-17,34,-17,32,-17,34,-17,34,-19,37,-19,39,-19,40,-19,42,-19,44,-17,45,-14,45,-11,45,-8,42,-4]"
CSI_DATA,169189,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-1882879623,100,0,114,0,"[-35,-23,-36,-28,-36,-30,-35,-33,-38,-36,-36,-36,-33,-38,-31,-36,-31,-33,-30,-35,-28,-33,-30,-35,-30,-35,-30,-33,-31,-35,-33,-36,-33,-36,-36,-40,-38,-40,-40,-40,-38,-40,-40,-40,-38,-40,-38,-36,-36,-36,-35,-35,-35,-33,-35,-33,0,0,-36,-30,-36,-31,-36,-30,-38,-31,-38,-31,-40,-31,-40,-30,-40,-31,-40,-26,-41,-28,-40,-25,-36,-23,-36,-20,-35,-18,-35,-18,-35,-16,-35,-15,-35,-15,-36,-16,-38,-15,-40,-16,-41,-16,-40,-20,-43,-20,-43,-21,-40,-21,-36,-23,-33,-23]"
CSI_DATA,169190,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-1882869646,100,0,114,0,"[-39,-3,-42,-6,-45,-9,-49,-11,-49,-12,-45,-12,-44,-12,-44,-12,-42,-11,-41,-11,-41,-9,-41,-9,-41,-11,-42,-7,-44,-6,-47,-7,-50,-6,-50,-6,-52,-4,-53,-3,-52,-1,-52,0,-52,1,-53,3,-47,1,-45,4,-45,4,-45,4,0,0,-45,6,-45,9,-44,9,-45,11,-44,14,-45,14,-44,15,-45,17,-44,17,-42,19,-41,20,-36,22,-36,22,-33,22,-31,20,-30,23,-30,23,-28,23,-28,25,-30,28,-30,30,-31,31,-31,33,-33,33,-36,30,-34,30,-34,28,-31,23]"
CSI_DATA,169191,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-1882849137,100,0,114,0,"[-11,-36,-9,-41,-6,-44,-3,-45,-1,-49,0,-47,3,-49,4,-42,4,-42,6,-42,6,-41,7,-41,7,-41,9,-41,11,-42,11,-44,12,-45,14,-49,12,-49,14,-50,15,-49,15,-50,19,-47,15,-47,15,-45,17,-44,17,-42,17,-39,0,0,19,-39,19,-42,19,-41,20,-44,20,-42,22,-44,22,-44,22,-42,20,-42,20,-41,19,-41,20,-39,19,-36,17,-34,17,-34,15,-33,15,-33,15,-31,15,-34,19,-33,19,-34,22,-38,25,-39,26,-39,28,-36,30,-33,33,-31,31,-23]"
CSI_DATA,169192,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-1882829653,100,0,114,0,"[35,21,36,25,38,26,40,28,40,30,40,30,38,30,36,28,36,26,36,26,35,25,36,25,36,25,40,23,41,21,43,21,45,21,48,25,50,23,52,20,52,18,53,16,52,15,52,13,50,13,47,11,47,10,48,11,0,0,47,5,47,3,47,3,50,1,50,0,50,-1,50,-3,50,-6,50,-8,50,-8,47,-8,41,-13,40,-13,38,-13,38,-13,35,-15,33,-16,35,-18,36,-20,35,-23,38,-23,38,-25,40,-26,41,-25,41,-26,41,-23,40,-21,36,-16]"
CSI_DATA,169193,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-1882819599,100,0,114,0,"[-30,-25,-30,-28,-30,-33,-26,-36,-28,-39,-25,-39,-22,-41,-19,-39,-19,-38,-15,-39,-15,-38,-15,-39,-15,-38,-17,-39,-15,-41,-17,-42,-15,-42,-15,-47,-15,-47,-15,-47,-14,-49,-14,-49,-12,-49,-12,-47,-12,-50,-11,-45,-11,-45,-9,-45,0,0,-9,-42,-9,-44,-7,-41,-9,-49,-7,-47,-7,-49,-7,-49,-7,-47,-7,-45,-9,-45,-7,-42,-7,-41,-6,-39,-6,-38,-6,-38,-7,-34,-6,-34,-7,-34,-6,-38,-6,-39,-4,-42,-4,-44,-1,-47,-3,-47,-1,-47,1,-45,6,-44,7,-38]"
