CSI_DATA,1089423,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2638119,0,100,0,128,1,"[100,-64,5,0,-13,-8,-15,-9,-17,-9,-19,-9,-21,-8,-22,-8,-23,-7,-24,-6,-24,-5,-23,-5,-23,-5,-22,-5,-22,-7,-21,-8,-21,-10,-21,-12,-22,-14,-22,-15,-23,-16,-24,-16,-25,-16,-25,-15,-25,-13,-24,-12,-23,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,8,4,12,3,15,4,18,4,20,4,22,5,23,5,24,6,24,6,24,6,24,6,22,6,21,5,19,5,18,4,16,4,14,3,12,2,10,1,8,0,7,-1,5,-3,2,-4,0,-5,-2]"
CSI_DATA,1089424,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,2675187,0,100,0,128,1,"[100,-64,5,0,-14,-4,-16,-5,-18,-4,-20,-4,-21,-3,-22,-2,-23,-1,-23,0,-23,1,-22,1,-22,1,-21,0,-21,-1,-20,-3,-21,-5,-21,-7,-22,-8,-23,-9,-25,-10,-25,-10,-26,-10,-26,-9,-25,-8,-24,-6,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,5,7,5,10,6,13,6,15,7,18,7,20,8,21,9,22,9,22,9,22,9,21,9,20,8,18,8,17,7,15,6,14,5,12,4,11,3,9,2,8,1,6,0,5,-2,3,-4,1,-5,0]"
CSI_DATA,1089425,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,2687399,0,100,0,128,1,"[100,-64,5,0,13,3,16,3,18,3,20,2,22,1,23,0,24,-1,24,-1,24,-2,23,-2,23,-2,23,-1,22,0,22,3,23,5,23,6,25,7,26,8,27,9,27,9,28,9,27,8,27,7,26,6,24,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-3,-8,-6,-9,-9,-10,-12,-11,-15,-12,-18,-13,-20,-14,-21,-15,-22,-15,-22,-15,-22,-15,-21,-15,-20,-14,-19,-13,-17,-12,-16,-11,-15,-9,-13,-8,-11,-7,-10,-6,-8,-4,-7,-2,-5,0,-4,3,-2,5,-1]"
CSI_DATA,1089426,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,2699239,0,100,0,128,1,"[100,-64,5,0,-5,13,-5,16,-5,18,-4,20,-3,22,-2,23,-1,23,0,23,1,23,1,22,0,22,-1,21,-2,21,-4,21,-6,21,-8,22,-10,23,-11,24,-12,25,-12,26,-12,26,-11,26,-9,26,-8,25,-6,24,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,6,-8,10,-7,13,-8,16,-9,18,-10,20,-11,21,-12,22,-13,22,-13,22,-13,21,-13,20,-13,19,-12,17,-11,15,-10,14,-9,12,-8,11,-7,10,-6,8,-4,6,-3,4,-1,3,1,1,3,-1,4]"
CSI_DATA,1089427,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2709990,0,100,0,128,1,"[100,-64,5,0,-18,9,-18,9,-18,9,-18,10,-17,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,13,-17,13,-18,14,-18,14,-18,15,-18,15,-18,14,-18,14,-18,14,-18,14,-19,14,-19,13,-19,12,-20,11,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,6,-14,5,-15,5,-15,5,-15,4,-16,4,-16,4,-16,4,-16,4,-17,4,-17,4,-17,3,-16,4,-17,4,-17,4,-17,5,-16,5,-16,5,-16,6,-17,6,-17,7,-17,7,-17,7,-17,8,-17,8]"
CSI_DATA,1089428,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2729803,0,100,0,128,1,"[100,-64,5,0,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-11,-19,-11,-19,-11,-20,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-23,-10,-23,-10,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-20,-14,-19,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13]"
CSI_DATA,1089429,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2746769,0,100,0,128,1,"[100,-64,5,0,22,0,22,0,22,-1,23,-1,23,-2,23,-2,23,-3,22,-4,22,-5,23,-5,23,-5,24,-5,24,-6,24,-6,24,-6,24,-5,24,-5,24,-5,24,-4,24,-4,24,-4,24,-3,24,-2,24,-1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,0,15,1,16,2,16,2,16,3,17,3,17,3,17,4,17,4,17,4,17,5,17,5,17,5,18,4,18,4,18,4,18,3,18,3,18,3,19,3,19,2,20,1,21,1,21,1,21,0]"
CSI_DATA,1089430,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2769479,0,100,0,128,1,"[100,-64,5,0,11,17,11,17,12,16,13,16,13,16,14,16,14,15,14,15,14,14,15,14,16,15,16,15,17,15,17,15,17,15,16,15,16,15,16,15,15,16,15,16,15,16,14,16,13,17,13,18,12,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,7,11,7,12,7,13,7,13,7,14,7,14,7,14,6,15,6,15,6,15,6,15,6,16,6,16,6,16,6,16,6,16,7,16,8,15,8,15,9,15,9,15,10,15,11,16,11,16,11,16]"
CSI_DATA,1089431,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2780900,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,14,17,15,17,15,17,16,16,17,16,17,15,17,15,18,15,18,15,19,15,19,15,20,15,20,15,21,15,21,15,21,15,21,15,20,16,19,16,19,16,18,17,17,18,16,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,11,10,12,10,12,9,13,9,13,9,14,9,14,9,14,9,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,8,16,9,16,10,16,10,16,11,16,11,16,11,17,11,17,12,17,13,18]"
CSI_DATA,1089432,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,2798972,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,16,-15,16,-16,16,-16,16,-16,16,-17,16,-17,16,-18,15,-18,15,-19,15,-19,15,-19,16,-20,16,-20,16,-20,16,-20,16,-19,16,-19,17,-19,17,-19,17,-18,18,-18,18,-16,19,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,11,-11,12,-10,12,-10,12,-10,13,-10,14,-9,14,-9,15,-9,15,-9,15,-9,15,-9,15,-9,15,-9,15,-10,16,-10,16,-10,16,-11,15,-11,15,-11,16,-11,16,-12,16,-13,16,-13,16,-14,16,-15]"
