CSI_DATA,115785,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1679876353,100,0,114,0,"[-37,-13,-39,-19,-38,-22,-35,-26,-34,-29,-30,-28,-27,-29,-22,-26,-20,-25,-18,-24,-16,-22,-16,-22,-16,-22,-14,-22,-16,-22,-15,-22,-16,-23,-17,-24,-16,-24,-15,-24,-15,-24,-14,-23,-12,-23,-11,-22,-11,-22,-11,-20,-11,-20,-8,-18,0,0,-7,-19,-8,-17,-8,-17,-9,-18,-10,-17,-9,-18,-10,-17,-11,-18,-10,-17,-11,-17,-11,-16,-11,-16,-11,-16,-11,-15,-10,-15,-10,-12,-10,-14,-10,-12,-10,-13,-10,-15,-11,-15,-10,-17,-10,-18,-10,-19,-10,-16,-7,-17,-4,-17,-3,-15]"
CSI_DATA,115786,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,1679896278,100,0,114,0,"[-34,-13,-34,-18,-34,-20,-32,-22,-32,-25,-29,-24,-25,-25,-22,-23,-20,-20,-19,-19,-18,-18,-18,-19,-16,-19,-17,-18,-16,-18,-17,-17,-17,-18,-19,-20,-18,-19,-18,-19,-17,-19,-18,-19,-15,-19,-15,-17,-14,-18,-12,-18,-12,-16,-11,-17,0,0,-12,-14,-11,-16,-11,-14,-12,-14,-12,-15,-13,-14,-12,-13,-14,-15,-15,-13,-15,-12,-14,-13,-14,-12,-14,-12,-14,-10,-15,-10,-12,-9,-13,-8,-13,-7,-14,-8,-15,-8,-15,-8,-15,-10,-15,-12,-14,-11,-14,-11,-12,-11,-11,-12,-8,-10]"
CSI_DATA,115787,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,1679906896,100,0,114,0,"[32,16,32,18,32,22,32,24,31,24,30,25,25,24,24,24,22,22,21,20,21,19,20,17,21,17,22,16,22,16,23,16,24,16,23,16,24,16,23,14,25,15,25,15,24,14,24,12,22,12,23,11,21,9,20,9,0,0,19,8,18,7,18,7,19,6,20,5,20,5,19,2,21,2,20,0,18,0,18,-2,17,-1,18,-2,16,-2,16,-4,16,-5,14,-5,16,-6,16,-6,15,-8,16,-8,16,-7,16,-6,17,-7,17,-8,17,-6,15,-3,13,-2]"
CSI_DATA,115788,d8:b1:90:d9:de:f0,-67,11,-99,-36,68,56,1679917137,100,0,114,0,"[-34,-4,-38,-8,-38,-10,-38,-13,-36,-16,-34,-17,-32,-17,-28,-16,-26,-16,-24,-16,-23,-15,-22,-15,-21,-15,-21,-16,-23,-15,-22,-16,-22,-16,-24,-16,-24,-16,-23,-16,-23,-17,-23,-17,-21,-17,-20,-16,-19,-16,-18,-16,-17,-15,-16,-14,0,0,-16,-15,-14,-14,-13,-12,-15,-14,-16,-14,-15,-14,-16,-11,-16,-12,-16,-10,-16,-9,-16,-9,-16,-9,-15,-8,-16,-8,-13,-6,-14,-7,-14,-5,-14,-6,-15,-6,-15,-6,-15,-7,-15,-8,-16,-9,-15,-9,-16,-9,-14,-9,-9,-9,-8,-8]"
CSI_DATA,115802,d8:b1:90:d9:de:f0,-67,11,-99,-37,69,56,1680106454,100,0,114,0,"[17,23,16,26,13,29,11,30,10,31,8,31,6,30,4,26,4,25,4,23,3,21,3,21,2,20,2,20,3,21,3,19,3,18,3,19,4,18,3,18,4,18,5,17,4,17,5,16,6,17,7,17,8,17,8,17,0,0,8,16,9,18,9,19,10,20,10,22,12,22,12,23,12,22,11,22,11,22,11,22,12,22,11,21,12,20,11,19,10,17,11,17,11,17,12,18,13,18,13,18,13,21,14,22,12,21,11,20,9,19,8,19,5,17]"
CSI_DATA,115805,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1680147392,100,0,114,0,"[-22,11,-26,11,-28,9,-29,7,-31,6,-29,4,-28,2,-26,0,-24,0,-24,0,-22,0,-21,0,-21,0,-22,0,-21,0,-21,0,-20,0,-22,0,-22,0,-22,1,-21,0,-23,0,-21,0,-21,1,-22,0,-21,0,-21,0,-22,0,0,0,-22,1,-22,1,-22,0,-23,0,-21,0,-23,-1,-22,-1,-21,-2,-21,-2,-21,-1,-20,-1,-19,-2,-18,-2,-17,-2,-16,-2,-15,-1,-14,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-4,-12,-5,-12,-4,-12,-5,-10,-5,-7,-5,-5,-5]"
CSI_DATA,115806,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1680159894,100,0,114,0,"[-14,20,-17,20,-20,20,-22,18,-23,18,-24,17,-25,14,-23,12,-21,11,-21,9,-20,8,-20,7,-21,8,-20,8,-20,7,-20,8,-20,7,-22,8,-21,8,-22,8,-21,8,-20,8,-21,8,-20,8,-22,8,-22,7,-21,7,-23,8,0,0,-21,5,-22,6,-21,5,-23,5,-22,6,-23,5,-22,4,-21,2,-22,3,-21,3,-20,3,-19,1,-17,1,-17,1,-16,0,-14,0,-14,0,-14,0,-14,0,-13,-1,-12,-1,-11,-2,-9,-2,-8,-3,-7,-4,-6,-3,-4,-2,-2,-3]"
CSI_DATA,115807,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,1680176329,100,0,114,0,"[15,20,14,23,13,27,12,28,12,30,10,30,7,29,7,27,6,27,5,25,5,24,4,23,3,24,4,23,5,23,5,23,6,23,7,24,7,23,7,23,8,23,10,23,9,23,10,22,8,21,9,22,10,21,9,21,0,0,11,19,11,20,11,20,11,21,11,22,11,22,11,21,11,19,12,19,10,19,9,19,9,17,8,15,7,15,8,13,7,12,6,11,7,11,7,11,6,11,7,9,6,10,5,9,3,9,3,7,3,6,2,6,2,5]"
CSI_DATA,115808,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,1680187352,100,0,114,0,"[8,-25,12,-26,13,-27,16,-27,17,-28,17,-25,18,-23,19,-21,17,-20,17,-20,16,-19,16,-17,15,-18,13,-17,13,-19,13,-18,13,-20,13,-20,13,-21,12,-20,10,-22,10,-21,8,-22,6,-22,7,-21,6,-21,6,-22,5,-20,0,0,5,-22,4,-23,3,-22,4,-22,3,-23,6,-23,3,-22,3,-23,3,-20,3,-21,2,-20,1,-20,0,-17,1,-16,1,-14,0,-13,0,-13,1,-12,0,-13,0,-11,0,-11,0,-10,0,-10,-2,-10,-1,-7,-2,-7,-2,-8,-1,-6]"
CSI_DATA,115809,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1680197656,100,0,114,0,"[14,22,13,26,11,29,8,32,6,32,5,32,2,29,0,28,0,26,-2,25,-2,23,-2,23,-2,23,-2,22,-3,23,-3,23,-2,23,-3,23,-3,24,-2,24,-2,23,-1,23,-1,23,0,23,-1,22,-2,22,-1,21,-2,20,0,0,-2,20,-3,22,-3,23,-3,21,-3,22,-4,22,-5,21,-5,21,-5,20,-5,20,-5,19,-5,17,-5,17,-5,16,-4,14,-4,13,-5,12,-5,11,-5,11,-5,10,-5,8,-4,10,-3,9,-3,8,-2,6,-2,5,-2,6,-2,5]"
