CSI_DATA,129965,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,1824956778,100,0,114,0,"[-25,6,-27,5,-29,4,-29,3,-29,4,-27,3,-26,2,-24,3,-23,3,-21,4,-19,5,-19,7,-19,7,-19,8,-19,10,-19,11,-20,13,-20,15,-21,16,-20,17,-20,19,-19,20,-18,19,-17,21,-16,20,-17,20,-16,20,-16,22,0,0,-14,23,-16,24,-15,24,-15,23,-14,24,-15,24,-14,24,-15,24,-14,24,-13,24,-11,23,-12,21,-10,20,-8,21,-8,18,-8,19,-9,18,-8,18,-8,19,-9,18,-9,20,-11,22,-11,23,-14,24,-15,22,-16,21,-15,20,-17,17]"
CSI_DATA,129966,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1824976756,100,0,114,0,"[-31,10,-33,10,-34,8,-35,6,-37,7,-34,6,-33,5,-30,5,-27,4,-26,4,-23,5,-25,5,-25,7,-23,8,-23,10,-25,11,-26,11,-27,14,-28,15,-28,16,-28,17,-29,18,-29,18,-29,20,-28,18,-28,19,-27,19,-27,18,0,0,-28,17,-28,18,-28,18,-29,19,-28,19,-30,19,-29,18,-30,18,-28,17,-28,16,-26,17,-23,18,-22,17,-21,15,-20,15,-20,15,-19,15,-19,15,-20,16,-21,16,-22,17,-23,18,-23,20,-25,18,-25,17,-26,15,-27,15,-25,11]"
CSI_DATA,129977,d8:b1:90:d9:de:f0,-60,9,-99,-36,62,56,1825161095,98,0,106,0,"[-20,20,174,20,60,0,-41,20,131,0,107,0,174,0,-101,0,-159,0,9,1,-175,0,90,1,160,0,155,1,130,0,-164,1,118,0,119,1,98,0,-26,0,112,0,115,0,135,0,-82,20,153,0,109,20,0,0,0,0,135,0,-37,19,104,0,-10,19,50,0,87,20,-30,20,-94,20,-109,20,90,0,-166,20,-127,0,137,20,-39,0,126,20,-4,0,126,20,-6,0,163,20,-21,0,-108,20,-69,0,8,0,-149,0,135,0]"
CSI_DATA,129980,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1825208357,100,0,114,0,"[-6,-30,-6,-33,-4,-34,-3,-34,-2,-34,-2,-33,0,-31,-1,-30,-2,-28,-2,-27,-3,-26,-4,-26,-5,-25,-5,-25,-7,-25,-8,-26,-10,-26,-11,-28,-12,-28,-14,-28,-15,-28,-16,-28,-15,-28,-17,-27,-17,-26,-16,-26,-18,-26,-17,-26,0,0,-18,-26,-19,-25,-17,-24,-18,-25,-19,-25,-19,-26,-18,-26,-18,-26,-18,-24,-18,-23,-17,-22,-17,-20,-16,-19,-15,-18,-16,-17,-15,-16,-14,-14,-16,-15,-16,-15,-17,-15,-19,-16,-18,-16,-18,-19,-19,-20,-20,-20,-18,-20,-15,-20,-13,-18]"
CSI_DATA,129981,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1825227566,100,0,114,0,"[11,22,11,24,10,26,10,26,10,26,9,26,8,25,8,23,8,22,8,23,9,20,10,21,11,22,12,22,12,22,13,22,15,22,16,25,18,25,21,25,21,27,22,27,23,27,23,27,23,26,22,26,23,26,23,25,0,0,24,27,23,27,23,26,23,27,23,26,23,27,24,26,23,27,23,26,25,25,24,24,22,22,20,21,19,19,20,18,19,18,19,16,19,16,21,16,22,16,24,19,23,19,23,20,24,21,24,22,22,23,20,23,16,21]"
CSI_DATA,129982,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1825237855,100,0,114,0,"[23,-10,24,-10,26,-9,27,-8,28,-9,27,-9,26,-8,24,-9,23,-8,23,-8,21,-9,22,-10,21,-9,22,-12,24,-13,23,-15,24,-15,25,-18,25,-19,26,-20,27,-23,27,-24,28,-25,27,-25,26,-25,26,-25,25,-25,25,-25,0,0,25,-26,25,-26,25,-27,24,-27,24,-28,24,-28,23,-29,23,-29,21,-28,21,-27,20,-26,18,-26,15,-25,15,-23,13,-22,13,-22,13,-21,11,-22,11,-23,11,-23,11,-25,12,-26,12,-27,14,-26,14,-25,15,-24,16,-24,15,-21]"
CSI_DATA,129983,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1825256645,100,0,114,0,"[-29,21,-32,20,-36,18,-37,16,-37,16,-36,12,-36,10,-36,9,-34,8,-33,8,-32,6,-32,8,-33,6,-33,8,-34,8,-36,9,-38,8,-41,6,-42,6,-45,6,-45,5,-46,5,-46,4,-46,2,-45,1,-45,0,-45,-1,-45,-4,0,0,-44,-5,-44,-6,-44,-9,-45,-9,-45,-10,-46,-13,-44,-13,-44,-13,-41,-14,-41,-14,-40,-13,-34,-13,-33,-12,-30,-12,-30,-13,-29,-13,-29,-12,-29,-13,-28,-14,-28,-16,-28,-16,-29,-17,-29,-17,-26,-20,-26,-21,-22,-22,-21,-22,-18,-21]"
CSI_DATA,129984,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1825269478,100,0,114,0,"[-39,-9,-40,-14,-42,-18,-42,-21,-39,-22,-38,-24,-35,-24,-33,-24,-33,-22,-31,-22,-31,-21,-29,-22,-29,-22,-29,-22,-29,-24,-32,-26,-33,-26,-36,-28,-36,-29,-36,-31,-36,-29,-38,-31,-36,-31,-36,-32,-35,-33,-29,-33,-29,-35,-31,-35,0,0,-26,-36,-26,-38,-24,-39,-24,-39,-24,-38,-22,-39,-21,-40,-18,-40,-18,-40,-16,-39,-14,-39,-11,-35,-9,-33,-9,-31,-9,-32,-9,-29,-8,-29,-9,-28,-8,-29,-9,-29,-8,-32,-7,-32,-5,-33,-2,-33,-2,-33,0,-32,1,-31,4,-28]"
CSI_DATA,129985,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1825286658,100,0,114,0,"[0,-43,1,-46,2,-49,4,-50,2,-52,2,-49,4,-46,2,-46,0,-43,-1,-41,-1,-38,-4,-40,-4,-38,-5,-38,-8,-38,-10,-41,-14,-41,-16,-43,-17,-44,-22,-44,-22,-43,-25,-43,-25,-43,-28,-41,-26,-41,-25,-40,-26,-38,-26,-37,0,0,-29,-35,-28,-34,-29,-35,-29,-34,-31,-34,-32,-34,-32,-32,-32,-34,-32,-31,-34,-29,-31,-28,-29,-25,-28,-23,-29,-20,-28,-17,-26,-16,-26,-14,-28,-13,-28,-13,-29,-13,-32,-13,-32,-13,-34,-14,-34,-14,-34,-13,-32,-14,-28,-14,-25,-13]"
CSI_DATA,129986,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1825296740,100,0,114,0,"[-39,-4,-42,-8,-43,-10,-43,-15,-43,-16,-41,-17,-38,-17,-37,-17,-34,-16,-32,-16,-31,-15,-32,-16,-31,-16,-32,-13,-32,-15,-34,-15,-35,-15,-38,-16,-39,-17,-39,-16,-39,-17,-41,-17,-41,-17,-41,-17,-39,-19,-38,-19,-38,-19,-38,-20,0,0,-35,-20,-35,-21,-34,-23,-35,-24,-35,-24,-35,-27,-35,-26,-34,-27,-31,-27,-31,-27,-28,-26,-26,-23,-26,-23,-23,-21,-23,-21,-21,-21,-20,-21,-21,-21,-20,-21,-21,-21,-23,-24,-21,-23,-20,-24,-20,-27,-19,-28,-16,-28,-13,-27,-10,-27]"
