CSI_DATA,19497,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308505846,0,100,0,128,1,"[100,-64,5,0,15,13,16,13,16,13,15,12,15,12,15,11,15,11,15,11,15,10,16,10,16,10,16,10,16,10,16,10,16,10,16,10,15,10,15,10,14,10,13,10,13,9,13,10,13,9,12,10,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,12,8,12,8,12,9,13,9,13,10,13,11,13,11,13,12,13,13,13,14,12,14,12,14,13,15,13,15,13,15,13,15,13,15,13,15,13,14,13,14,14,14,14,14,15,14,15,14,16,14]"
CSI_DATA,19498,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308517563,0,100,0,128,1,"[100,-64,5,0,-4,20,-4,20,-4,19,-4,19,-3,19,-3,19,-3,19,-2,20,-2,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-2,18,-2,18,-2,17,-2,17,-2,16,-3,15,-3,15,-3,14,-4,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,15,-2,15,-2,16,-3,16,-3,16,-3,16,-4,17,-4,17,-5,18,-6,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-6,19,-6,19,-6,20,-6,19,-5,19,-5,19,-4,19]"
CSI_DATA,19499,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308535271,0,100,0,128,1,"[100,-64,5,0,11,21,11,20,11,20,12,20,12,19,12,18,13,18,13,18,13,18,14,18,14,17,14,17,13,17,13,17,13,17,13,17,13,17,12,16,11,16,11,15,10,15,10,15,9,15,8,15,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,10,14,10,15,9,16,9,16,9,17,9,18,8,18,8,19,8,20,8,21,8,21,8,21,8,22,7,22,7,22,7,22,8,22,8,22,8,22,9,22,9,22,10,21,10,21,10,21,11,21]"
CSI_DATA,19503,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308607567,0,100,0,128,1,"[100,-64,5,0,-16,15,-16,15,-15,16,-15,16,-14,16,-14,16,-13,16,-13,17,-13,17,-12,17,-12,17,-12,17,-13,17,-12,17,-12,17,-12,16,-12,16,-12,15,-12,14,-12,14,-12,13,-11,12,-12,12,-12,11,-13,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,13,-11,13,-12,12,-12,12,-13,12,-13,12,-14,12,-15,12,-15,12,-16,12,-17,13,-17,13,-17,13,-17,13,-17,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,14,-17,14,-16,15,-16,15,-17,16,-17,16]"
CSI_DATA,19505,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308642435,0,100,0,128,1,"[100,-64,5,0,-19,-15,-20,-15,-20,-15,-20,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-17,-10,-16,-11,-15,-11,-15,-11,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-10,-16,-10,-15,-11,-15,-12,-15,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-16,-17,-16,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-17,-17,-17,-17,-16,-17,-17,-17,-17,-16,-18,-16,-18,-17,-19,-17,-19,-17,-19,-16]"
CSI_DATA,19506,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308653453,0,100,0,128,1,"[100,-64,5,0,9,-24,9,-24,9,-24,9,-23,9,-23,8,-23,7,-23,6,-22,6,-22,5,-22,4,-23,4,-24,4,-24,5,-23,5,-23,5,-22,6,-21,6,-21,6,-20,5,-20,5,-19,5,-18,6,-18,7,-18,8,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-18,4,-19,5,-19,6,-19,7,-19,8,-20,9,-21,10,-21,10,-21,10,-20,10,-20,10,-21,11,-21,11,-22,11,-22,11,-23,11,-22,11,-22,11,-22,11,-22,10,-23,9,-23,8,-23,8,-24,9,-24]"
CSI_DATA,19507,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308665985,0,100,0,128,1,"[100,-64,5,0,16,-15,15,-15,15,-15,15,-15,15,-14,14,-14,13,-15,12,-15,12,-15,11,-15,11,-15,11,-16,11,-17,11,-17,11,-16,11,-15,11,-15,11,-14,11,-14,10,-13,9,-13,9,-12,10,-12,11,-12,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,11,-11,11,-11,11,-11,12,-11,13,-11,14,-11,15,-11,16,-11,16,-10,16,-10,16,-10,16,-9,16,-10,17,-11,17,-12,17,-12,16,-12,16,-12,16,-12,16,-12,16,-13,15,-14,15,-14,15,-14,16,-14]"
CSI_DATA,19508,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,308688306,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-14,18,-14,18,-15,17,-15,17,-16,16,-16,16,-16,15,-16,15,-17,15,-17,14,-17,14,-16,14,-16,14,-16,14,-16,14,-16,13,-16,13,-15,13,-15,13,-14,12,-13,13,-12,13,-12,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,13,-11,14,-11,14,-11,15,-11,16,-11,17,-11,17,-11,18,-11,19,-10,19,-10,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,21,-13,20,-13,20,-13]"
CSI_DATA,19509,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,308710885,0,100,0,128,1,"[100,-64,5,0,3,6,0,10,-2,13,-5,16,-7,18,-9,20,-10,21,-11,21,-12,21,-12,20,-11,20,-10,19,-8,17,-6,16,-4,16,-1,15,1,14,3,14,5,15,7,15,7,16,7,17,6,17,5,17,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,13,-8,15,-8,17,-7,18,-7,18,-6,18,-7,17,-7,16,-8,15,-9,14,-11,13,-13,12,-15,11,-18,11,-20,10,-22,10,-23,10,-24,10,-25,10,-24,11,-23,11,-21,11,-19,10,-15,10,-11,10,-8]"
CSI_DATA,19510,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,308723085,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-11,19,-11,19,-10,19,-10,19,-9,19,-9,19,-9,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,17,-8,16,-8,16,-8,15,-9,14,-9,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-6,15,-7,15,-8,15,-9,15,-9,15,-10,15,-11,15,-12,16,-13,16,-13,16,-14,16,-14,16,-14,15,-14,15,-14,15,-14,15,-14,15,-14,16,-13,17,-13,17,-13,18,-13,18,-12,18,-12,18,-12,19]"
