CSI_DATA,188338,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238974745,0,100,0,128,1,"[100,-64,5,0,10,20,10,20,10,20,11,21,11,21,12,21,12,21,12,21,12,22,13,22,13,22,13,22,13,22,12,22,12,22,12,23,11,23,10,23,9,22,8,23,7,23,7,22,5,22,4,23,4,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,4,-10,4,-9,5,-9,5,-9,6,-9,6,-9,7,-8,8,-8,8,-4,4,2,-7,5,-12,4,-13,2,-7,-1,7,-2,13,-1,14,0,14,1,15,2,15,3,16,4,16,5,17,6,17,7,18,7,18]"
CSI_DATA,188339,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238959108,0,100,0,128,1,"[100,-64,5,0,-20,17,-21,17,-21,17,-21,18,-20,19,-20,19,-20,19,-21,19,-21,19,-22,18,-22,17,-23,17,-22,17,-21,17,-23,17,-25,16,-25,16,-25,15,-26,13,-26,12,-25,12,-24,11,-24,9,-25,7,-26,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-9,-7,-9,-8,-9,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,-7,-12,-7,-13,-7,-14,-6,-14,-5,-15,-3,-15,0,-16,2,-17,3,-17,4,-17,5,-17,6,-17,7,-17,8,-17,10,-18,12,-18,13,-19,14]"
CSI_DATA,188340,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238947942,0,100,0,128,1,"[100,-64,5,0,-20,16,-21,16,-21,16,-21,16,-21,16,-21,17,-21,17,-21,17,-22,17,-22,17,-22,17,-23,18,-24,17,-24,17,-24,16,-25,15,-25,15,-25,14,-25,12,-25,11,-25,9,-25,8,-25,7,-26,6,-26,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-10,-8,-10,-8,-11,-8,-12,-7,-12,-7,-13,-6,-14,-6,-14,-5,-14,-4,-15,-3,-16,-1,-17,0,-17,2,-17,4,-17,6,-17,7,-17,9,-17,10,-17,11,-18,13,-19,14]"
CSI_DATA,188354,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238741785,0,100,0,128,1,"[100,-64,5,0,6,21,6,22,7,22,7,23,7,23,7,24,8,24,9,24,9,24,8,24,8,25,8,25,7,26,6,26,5,26,5,27,5,27,4,26,3,26,1,26,0,26,-1,26,-3,26,-4,26,-6,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,1,-13,2,-13,4,-13,5,-13,6,-12,7,-12,8,-11,10,-10,11,-8,12,-6,14,-5,14,-4,15,-3,16,0,16,2,16,3,17,3,18,3,18,3,18,4,19,4,20]"
CSI_DATA,188361,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238635059,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,22,-6,22,-5,23,-5,23,-6,23,-6,23,-5,24,-5,24,-5,24,-5,24,-6,25,-6,25,-7,24,-8,24,-9,24,-9,23,-10,23,-11,22,-12,22,-13,21,-13,20,-14,20,-15,20,-15,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-5,-11,-4,-11,-3,-11,-3,-11,-1,-11,1,-11,3,-11,3,-10,4,-10,6,-10,7,-10,8,-9,9,-8,10,-7,11,-7,12,-6,13,-6,14,-6,16,-6,17,-6,18]"
CSI_DATA,188362,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238621820,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-25,4,-25,4,-26,4,-27,4,-27,3,-27,3,-27,3,-27,3,-28,4,-28,4,-28,5,-28,6,-28,7,-28,8,-28,9,-27,9,-27,10,-26,12,-26,13,-25,13,-24,14,-23,15,-24,16,-25,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,11,6,10,5,10,5,10,4,10,4,11,3,11,2,11,1,11,0,11,-2,11,-4,10,-5,9,-6,9,-8,8,-9,8,-10,7,-12,6,-13,5,-13,5,-14,5,-15,4,-17,4,-18,4,-19,4,-20]"
CSI_DATA,188363,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238605518,0,100,0,128,1,"[100,-64,5,0,-14,17,-15,17,-15,18,-15,19,-15,19,-16,20,-16,20,-15,20,-15,20,-15,20,-15,20,-16,20,-16,20,-17,19,-17,19,-18,18,-19,18,-19,17,-20,16,-21,15,-21,14,-21,13,-22,12,-23,12,-24,12,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-6,-11,-6,-11,-6,-10,-7,-9,-8,-9,-8,-8,-9,-7,-9,-7,-10,-5,-11,-4,-12,-2,-11,-1,-12,0,-12,2,-12,3,-12,4,-12,6,-12,7,-12,8,-12,9,-12,10,-12,11,-12,12,-12,13,-13,15]"
CSI_DATA,188364,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238572900,0,100,0,128,1,"[100,-64,5,0,17,-13,18,-14,18,-15,19,-16,19,-16,19,-16,19,-16,20,-16,20,-16,20,-17,20,-17,20,-16,21,-16,21,-16,21,-16,21,-15,21,-14,21,-14,22,-13,23,-11,23,-10,23,-9,23,-8,23,-7,24,-6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,6,9,6,8,6,8,6,7,7,7,7,7,8,7,8,6,9,5,10,4,11,2,11,2,11,1,11,0,12,-1,12,-2,13,-3,13,-4,13,-5,14,-6,14,-7,15,-9,15,-10,16,-10,17,-11]"
CSI_DATA,188365,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238557356,0,100,0,128,1,"[100,-64,5,0,-11,-19,-12,-20,-12,-20,-12,-20,-12,-20,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-13,-21,-12,-22,-12,-21,-11,-21,-11,-22,-10,-22,-9,-23,-8,-23,-6,-23,-5,-24,-5,-24,-4,-23,-3,-24,-3,-25,-2,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,9,-7,8,-8,8,-8,7,-9,7,-10,6,-11,5,-11,3,-12,2,-13,1,-13,0,-13,-1,-14,-2,-14,-3,-15,-4,-15,-5,-16,-7,-16,-8,-16,-9,-17,-9,-17]"
CSI_DATA,188366,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1238543617,0,100,0,128,1,"[100,-64,5,0,-2,24,-1,24,-1,25,-1,25,-1,26,-1,26,-1,26,-1,26,-1,26,-1,26,-2,26,-2,27,-2,27,-3,27,-4,27,-5,26,-7,26,-7,25,-8,24,-10,22,-11,21,-11,20,-12,20,-14,20,-15,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-13,-3,-14,-1,-14,0,-14,1,-13,2,-13,4,-12,5,-12,6,-10,8,-9,9,-8,11,-8,12,-7,13,-6,14,-5,14,-4,16,-3,16,-2,17,-1,18,-1,19,-1,20]"
