CSI_DATA,93238,d8:b1:90:d9:de:f0,-53,11,-99,-40,55,116,1363178657,100,0,228,0,"[-15,1,-14,1,-13,1,-9,3,-6,3,-3,5,1,7,99,-7,6,8,8,9,10,10,12,10,15,10,16,11,17,11,18,10,18,9,16,8,16,5,13,1,12,-3,59,6,7,-12,7,-16,5,-19,4,-22,5,-24,6,-25,0,0,7,-24,8,-22,11,-20,11,-14,12,-10,12,-3,-99,0,10,11,9,17,6,22,5,27,2,29,1,31,-2,33,-2,31,-4,32,-3,29,-4,30,-5,27,-4,25,-44,15,-2,18,0,14,3,9,5,5,8,1,12,-2,15,-2,-8,-1,-7,8,3,14,16,10,19,-5,11,-20,-6,-22,-18,-4,-22,7,-11,19,5,19,15,9,16,-3,8,-10,1,-9,-2,-5,1,-4,1,-7,-6,-12,-17,-7,-24,7,-5,16,6,30,25,18,29,-3,18,-23,-3,-26,-19,-16,0,0,-8,14,4,12,11,1,3,-8,-10,-8,-14,5,5,22,10,20,22,8,21,-10,9,-21,-6,-19,-14,-9,-14,1,-9,6,-6,7,-3,7,-1,12,6,14,17,11,23,19,23,-23,4,-37,-23,-36,-42,-13,-42,18,-19,36,6,37]"
CSI_DATA,93239,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1363188735,100,0,114,0,"[-12,36,-16,39,-18,39,-20,39,-20,41,-22,39,-22,36,-22,36,-22,36,-22,32,-20,34,-20,34,-22,36,-22,39,-22,41,-22,43,-22,43,-24,45,-26,49,-28,49,-32,55,-30,55,-32,53,-30,53,-32,51,-32,51,-32,49,-32,49,0,0,-32,49,-34,49,-36,51,-36,53,-41,57,-41,57,-41,57,-43,55,-39,55,-41,53,-39,53,-36,51,-32,49,-30,47,-30,47,-28,47,-28,47,-28,49,-30,51,-30,53,-32,55,-34,59,-39,61,-43,61,-43,57,-47,55,-49,51,-49,45]"
CSI_DATA,93240,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1363208992,100,0,114,0,"[-39,0,-43,-2,-45,-2,-45,-2,-47,-4,-45,-4,-43,-4,-43,-2,-39,2,-39,2,-39,4,-39,6,-41,8,-41,10,-43,12,-45,12,-49,16,-53,18,-55,20,-57,22,-55,24,-55,26,-55,26,-55,26,-55,30,-53,30,-53,30,-51,32,0,0,-51,36,-51,36,-51,36,-53,43,-51,45,-51,47,-49,47,-49,51,-47,51,-45,51,-43,51,-39,53,-34,49,-30,49,-28,49,-26,49,-24,51,-20,53,-20,57,-18,61,-18,63,-20,67,-18,71,-20,71,-22,71,-22,69,-26,67,-26,61]"
CSI_DATA,93241,d8:b1:90:d9:de:f0,-46,11,-99,-34,48,116,1363228994,100,0,114,0,"[-11,-36,-9,-38,-7,-40,-7,-42,-7,-44,-7,-42,-5,-42,-7,-38,-9,-36,-7,-38,-9,-36,-9,-38,-11,-38,-13,-40,-15,-40,-17,-44,-17,-44,-19,-50,-21,-50,-21,-52,-23,-54,-27,-54,-25,-56,-27,-56,-27,-56,-25,-56,-25,-54,-27,-52,0,0,-27,-54,-29,-54,-29,-54,-32,-58,-32,-56,-34,-58,-36,-56,-36,-58,-36,-56,-36,-56,-36,-50,-36,-48,-36,-46,-34,-44,-36,-40,-36,-38,-38,-38,-38,-36,-42,-38,-46,-36,-48,-40,-52,-42,-52,-46,-54,-46,-52,-50,-50,-50,-46,-50,-40,-48]"
CSI_DATA,93242,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1363248638,100,0,114,0,"[14,35,14,40,12,42,12,44,10,46,10,46,10,44,10,42,10,38,10,40,12,38,12,40,10,40,14,42,14,44,14,46,19,50,19,54,21,59,21,59,23,61,23,63,23,63,25,63,23,63,21,61,21,61,21,59,0,0,23,61,23,61,23,65,23,65,25,67,27,67,27,67,29,69,29,65,27,65,27,63,29,61,27,57,27,54,27,52,27,50,29,48,31,48,33,50,35,50,40,54,40,59,42,63,40,65,40,69,35,67,31,67,23,63]"
CSI_DATA,93243,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1363258649,100,0,114,0,"[-32,20,-36,20,-39,20,-41,20,-41,18,-41,18,-41,16,-41,16,-39,18,-39,16,-36,16,-39,18,-39,18,-43,18,-43,20,-43,20,-47,22,-49,22,-53,24,-55,24,-57,24,-59,26,-59,26,-59,24,-61,24,-59,22,-59,22,-57,20,0,0,-59,22,-59,20,-61,20,-61,22,-63,22,-63,22,-63,22,-65,22,-63,20,-63,22,-59,20,-59,20,-53,18,-53,20,-51,20,-51,22,-51,24,-49,24,-51,26,-51,24,-57,28,-59,28,-65,28,-67,26,-69,24,-69,20,-71,16,-61,10]"
CSI_DATA,93244,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1363278659,100,0,114,0,"[40,0,44,2,44,4,46,6,46,10,44,10,44,12,42,10,42,10,40,12,38,12,40,12,42,12,44,12,46,16,46,16,50,16,54,21,54,23,57,25,59,27,61,27,57,29,59,31,59,33,59,35,57,35,54,35,0,0,50,35,52,40,52,42,52,44,54,44,54,48,52,46,50,50,50,48,50,46,46,48,46,44,42,42,40,40,42,40,40,40,40,40,42,40,42,42,44,42,46,46,46,50,48,54,48,59,44,61,40,63,35,65,27,61]"
CSI_DATA,93245,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,1363288641,100,0,114,0,"[-35,7,-39,5,-41,3,-41,1,-43,-1,-41,0,-41,-3,-39,-5,-39,-3,-37,-3,-37,-5,-39,-5,-39,-5,-41,-7,-43,-9,-47,-9,-49,-9,-53,-13,-53,-15,-57,-17,-55,-19,-59,-21,-59,-23,-57,-25,-57,-27,-55,-29,-53,-31,-53,-31,0,0,-51,-31,-51,-37,-51,-37,-53,-39,-49,-43,-51,-45,-49,-45,-49,-47,-47,-47,-45,-47,-43,-45,-39,-45,-39,-43,-37,-39,-35,-41,-35,-39,-35,-39,-35,-39,-35,-41,-37,-45,-39,-47,-39,-53,-39,-57,-39,-61,-35,-65,-29,-65,-23,-65,-15,-61]"
CSI_DATA,93246,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1363298657,100,0,114,0,"[2,38,0,42,-2,42,-2,44,-2,48,-2,44,-2,46,0,44,2,42,2,42,4,40,4,42,6,42,8,44,8,46,10,48,12,52,14,57,14,59,16,61,19,63,21,65,23,63,23,63,23,63,23,63,23,61,23,61,0,0,29,59,29,61,29,61,31,63,35,63,38,63,38,65,40,63,38,61,42,59,40,57,40,52,40,48,40,46,42,44,42,40,44,40,46,35,48,35,52,35,57,38,59,40,63,42,63,44,63,46,61,46,57,48,50,44]"
CSI_DATA,93247,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1363318638,100,0,114,0,"[18,30,18,32,18,34,18,39,18,39,18,39,16,36,16,34,16,34,16,34,18,34,18,34,20,34,22,36,24,39,26,43,28,45,28,45,30,49,32,49,32,49,32,51,32,53,34,53,34,53,36,51,34,53,34,51,0,0,34,53,34,51,36,55,36,53,39,55,39,55,39,57,41,57,39,55,39,53,41,49,41,49,41,47,39,45,36,41,39,39,39,36,41,36,43,36,47,41,51,41,53,45,55,47,55,47,55,53,53,53,47,53,41,51]"
