CSI_DATA,283761,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262450245,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-22,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-11,-22,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-13,-4,-14,-3,-14,-3,-14,-3,-15,-2,-16,-3,-17,-3,-18,-2,-19,-2,-19,-1,-20,0,-20,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-3,-22,-3,-22,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23]"
CSI_DATA,283762,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262460948,0,100,0,128,1,"[100,-64,5,0,-6,-22,-6,-22,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-10,-21,-10,-22,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-8,-23,-7,-23,-7,-23,-6,-22,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-4,-14,-3,-14,-3,-14,-3,-15,-3,-16,-3,-17,-3,-18,-3,-18,-2,-19,-1,-20,-1,-20,-1,-20,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23]"
CSI_DATA,283763,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262472517,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-18,13,-18,12,-19,12,-20,11,-20,11,-20,11,-21,11,-22,11,-22,10,-22,10,-22,11,-22,12,-21,12,-21,13,-21,13,-21,14,-21,14,-21,15,-21,15,-20,15,-19,15,-18,16,-18,17,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,9,-11,9,-11,10,-11,11,-11,12,-12,13,-11,15,-11,15,-11,16,-11,16,-12,16,-12,17,-12,17,-12,18,-13,18,-13,18,-13,18,-14,17,-15,17,-16,17,-16,17,-17,16,-18,16,-17,16,-18,16,-19]"
CSI_DATA,283785,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262787986,0,100,0,128,1,"[100,-64,5,0,2,-24,2,-23,1,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-23,-2,-23,-3,-24,-4,-24,-4,-25,-4,-25,-3,-24,-3,-24,-2,-25,-2,-25,-1,-25,0,-24,0,-24,1,-25,1,-24,2,-24,2,-23,3,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,2,-14,3,-14,3,-14,3,-15,4,-16,4,-16,4,-17,5,-18,5,-19,6,-19,6,-19,6,-20,6,-20,5,-20,5,-21,6,-21,5,-21,5,-21,5,-21,5,-21,4,-22,4,-22,4,-22,3,-22,3,-23]"
CSI_DATA,283790,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262867939,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-23,-2,-22,-2,-22,-1,-22,-1,-22,0,-23,1,-23,1,-23,1,-23,1,-24,1,-24,1,-24,1,-25,1,-25,0,-25,0,-24,-1,-24,-1,-25,-2,-24,-3,-23,-4,-22,-4,-22,-5,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-14,-3,-14,-4,-15,-4,-15,-4,-16,-4,-17,-4,-17,-5,-18,-6,-19,-6,-19,-6,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-21,-6,-22,-5,-22,-5,-22,-5,-22,-5,-23,-4,-23,-4,-23,-4,-23,-3]"
CSI_DATA,283791,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262880479,0,100,0,128,1,"[100,-64,5,0,3,21,3,21,3,20,5,20,5,20,6,20,6,20,7,20,7,20,7,20,8,21,8,21,8,21,8,21,7,21,7,22,7,22,6,21,6,22,6,22,6,23,5,22,4,22,2,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,13,0,13,0,13,0,14,0,15,0,16,0,16,0,17,-1,18,-2,18,-2,18,-2,19,-2,19,-1,20,-2,20,-1,20,-1,20,-1,21,0,21,0,21,0,21,0,21,1,21,1,22,1,22]"
CSI_DATA,283792,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262890949,0,100,0,128,1,"[100,-64,5,0,-22,5,-22,5,-22,5,-22,6,-22,7,-22,7,-22,7,-22,9,-22,9,-22,9,-22,9,-22,10,-23,10,-23,9,-23,9,-23,9,-24,9,-24,8,-24,8,-25,7,-24,7,-24,6,-24,6,-24,5,-24,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,6,-2,-7,0,-14,1,-15,1,-16,1,-17,1,-18,0,-19,0,-19,0,-20,0,-21,0,-21,-1,-21,-1,-22,0,-22,1,-22,1,-22,1,-22,2,-23,3,-23,3,-23,3,-23,3,-23,3,-23,4,-23,5]"
CSI_DATA,283793,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262908217,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-10,-22,-10,-22,-9,-22,-8,-22,-7,-22,-7,-23,-6,-23,-6,-23,-6,-24,-6,-25,-6,-26,-6,-26,-6,-25,-7,-25,-7,-25,-8,-25,-8,-24,-8,-24,-9,-23,-9,-23,-10,-22,-10,-22,-10,-22,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-12,-8,-13,-8,-13,-9,-13,-9,-14,-10,-14,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-16,-14,-16,-15,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12]"
CSI_DATA,283794,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262921828,0,100,0,128,1,"[100,-64,5,0,-19,3,-19,3,-18,4,-18,4,-18,5,-18,6,-18,6,-17,7,-18,7,-17,7,-18,7,-18,8,-19,8,-19,8,-19,8,-20,8,-20,8,-20,7,-20,6,-19,6,-19,5,-19,5,-19,4,-19,4,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2]"
CSI_DATA,283795,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262951804,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,8,19,9,18,10,18,10,18,11,18,11,18,11,18,11,18,12,19,12,19,12,19,11,19,11,19,10,19,10,20,9,20,9,20,8,20,7,20,7,20,6,20,5,20,5,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,4,12,4,12,4,13,4,13,4,14,5,14,5,15,5,16,4,17,3,18,3,19,3,19,3,20,3,20,3,20,3,20,3,20,5,20,6,20,6,20,6,20,7,20,7,20,7,20,8,20]"
CSI_DATA,283796,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262963323,0,100,0,128,1,"[100,-64,5,0,15,15,14,15,14,14,15,13,15,13,15,12,16,12,17,11,17,11,18,11,18,11,19,11,19,11,19,11,19,11,18,11,18,11,18,11,17,12,17,13,17,13,17,13,16,13,16,13,16,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,9,6,9,7,9,8,10,8,10,9,9,10,9,11,9,12,10,12,10,13,10,13,11,14,11,14,11,15,11,15,12,15,12,15,12,16,12,16,12,16,12,16,12,15,13,15,13,15,14,15]"
CSI_DATA,283797,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262978318,0,100,0,128,1,"[100,-64,5,0,18,13,18,13,18,12,19,11,19,11,20,10,20,9,20,8,20,8,20,8,21,8,22,9,22,9,22,9,22,9,22,10,22,10,22,11,21,11,21,12,20,12,20,13,19,13,18,14,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,10,8,11,8,11,8,11,9,12,9,13,11,13,12,13,12,14,13,14,13,14,14,14,14,14,15,15,15,14,15,15,15,15,15,15,16,16,16,16,15,17,15,17,15,17,16,17,15,18,14]"
CSI_DATA,283798,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,262994706,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,-1,-22,0,-22,1,-21,2,-21,3,-21,3,-21,5,-21,5,-21,5,-21,5,-22,6,-22,6,-23,6,-23,6,-24,5,-24,5,-24,4,-24,3,-24,3,-24,3,-24,2,-24,1,-23,0,-23,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-1,-15,-2,-15,-2,-16,-2,-16,-2,-18,-3,-19,-3,-19,-3,-20,-4,-20,-4,-20,-4,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24,-1]"
CSI_DATA,283799,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263009227,0,100,0,128,1,"[100,-64,5,0,5,-22,5,-21,4,-21,2,-22,2,-22,1,-22,1,-22,1,-23,1,-23,0,-23,0,-23,0,-24,0,-24,1,-24,1,-24,1,-24,1,-24,2,-24,3,-24,3,-24,4,-24,4,-23,5,-23,6,-22,6,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-3,6,2,-7,4,-14,5,-14,5,-15,6,-15,6,-16,7,-16,7,-17,6,-18,7,-18,7,-18,7,-19,7,-19,7,-19,8,-19,8,-20,7,-20,6,-21,6,-21,6,-21,6,-22,6,-22,6,-22,6,-23]"
CSI_DATA,283800,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263020674,0,100,0,128,1,"[100,-64,5,0,-10,-18,-10,-17,-10,-17,-11,-16,-12,-16,-12,-16,-12,-16,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-18,-11,-18,-11,-19,-10,-19,-9,-19,-9,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,2,5,-3,-6,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18]"
CSI_DATA,283801,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263045904,0,100,0,128,1,"[100,-64,5,0,12,15,12,15,12,15,13,14,13,14,13,13,14,13,14,13,14,13,14,13,15,13,15,13,15,13,15,13,15,14,15,14,15,14,14,14,14,15,14,16,13,16,12,17,11,16,10,15,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,6,9,6,8,7,8,7,9,8,11,8,12,9,13,9,14,9,14,9,14,9,14,9,14,9,14,9,15,9,15,9,15,10,15,10,15,10,16,10,16,10,16,11,16,11,17,11,17,12,16]"
CSI_DATA,283802,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263058792,0,100,0,128,1,"[100,-64,5,0,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-20,-8,-19,-8,-19,-8,-19,-7,-20,-7,-21,-6,-21,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-2,-19,-1,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-11,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20]"
CSI_DATA,283803,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263077228,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-18,-14,-17,-14,-16,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-17,-16,-17,-16,-17,-15,-18,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,4,5,-5,-6,-10,-12,-10,-13,-10,-14,-9,-15,-8,-16,-8,-16,-8,-17,-8,-18,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-8,-20,-8,-20,-10,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-19,-13,-19]"
CSI_DATA,283804,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263087419,0,100,0,128,1,"[100,-64,5,0,-12,20,-11,20,-11,20,-9,20,-9,21,-8,21,-8,21,-8,21,-8,22,-8,22,-8,22,-7,23,-7,24,-8,24,-8,23,-8,24,-8,24,-9,24,-10,23,-10,22,-10,22,-11,21,-11,21,-12,21,-13,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,12,-8,12,-9,13,-9,13,-10,13,-10,14,-11,15,-11,15,-12,15,-14,15,-15,14,-15,14,-16,15,-15,15,-15,15,-16,16,-15,16,-14,17,-13,18,-13,19,-13,19,-13,19,-13,19,-13,20,-13,20]"
CSI_DATA,283805,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263098942,0,100,0,128,1,"[100,-64,5,0,-10,20,-10,20,-9,20,-8,20,-7,20,-7,20,-7,21,-6,21,-7,21,-7,21,-6,21,-6,22,-6,23,-6,23,-7,23,-7,23,-7,23,-8,23,-9,23,-9,22,-9,22,-10,21,-10,21,-11,21,-12,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-8,13,-9,14,-9,14,-9,15,-10,15,-10,16,-11,16,-13,16,-14,16,-15,16,-15,16,-15,16,-15,17,-15,17,-15,17,-15,18,-14,19,-13,20,-13,20,-13,20,-13,20,-13,20,-12,20,-12,21]"
CSI_DATA,283806,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263111850,0,100,0,128,1,"[100,-64,5,0,-21,-2,-21,-2,-21,-2,-21,-1,-21,0,-21,0,-21,0,-22,2,-22,3,-22,3,-22,3,-23,3,-23,4,-23,3,-23,3,-24,3,-24,2,-24,1,-23,1,-23,0,-22,0,-22,-1,-22,-1,-23,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,0,-13,-1,-13,-3,-14,-3,-15,-3,-15,-4,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-6,-21,-6,-21,-5,-21,-5,-21,-5,-22,-4]"
CSI_DATA,283807,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263125844,0,100,0,128,1,"[100,-64,5,0,-9,-18,-9,-17,-9,-17,-10,-16,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-10,-5,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-7,-14,-7,-14,-6,-15,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19]"
