CSI_DATA,30338,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,451202071,100,0,114,0,"[-6,23,-8,25,-9,26,-10,26,-11,27,-11,26,-12,26,-10,25,-8,23,-9,23,-8,23,-8,23,-7,23,-7,24,-6,25,-6,27,-5,28,-5,30,-5,30,-4,31,-3,32,-2,33,-1,32,-1,32,-1,32,-1,31,0,31,0,31,0,0,1,31,1,31,2,31,2,32,4,31,4,33,5,32,5,33,6,32,7,32,6,30,7,29,7,28,8,26,8,25,8,24,9,23,9,23,10,23,11,24,11,25,12,26,12,26,11,26,10,27,10,26,9,25,6,22]"
CSI_DATA,30339,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,451212269,100,0,114,0,"[-24,2,-27,0,-28,0,-29,-1,-29,-2,-29,-2,-27,-2,-26,-2,-26,-1,-25,-1,-25,0,-25,1,-25,2,-26,3,-27,4,-28,5,-29,7,-30,6,-31,8,-31,10,-31,10,-31,11,-30,12,-30,12,-30,13,-29,13,-29,14,-27,14,0,0,-28,16,-28,16,-28,17,-28,18,-29,19,-29,19,-28,21,-27,20,-25,21,-24,21,-23,21,-21,21,-19,21,-18,21,-18,20,-16,19,-14,19,-14,20,-14,21,-14,22,-14,23,-15,23,-15,24,-15,25,-15,24,-15,24,-15,21,-14,18]"
CSI_DATA,30347,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451321735,100,0,228,0,"[6,10,5,15,3,20,1,23,-1,26,-3,28,-4,28,121,-56,-5,25,-5,23,-3,21,-2,19,-1,16,1,14,3,11,5,7,8,4,11,0,15,-2,17,-5,21,-8,38,-66,24,-12,24,-12,24,-12,24,-10,22,-7,21,-4,0,0,16,3,13,6,11,11,7,15,4,19,0,23,20,0,-5,28,-7,29,-8,29,-8,29,-8,26,-7,24,-6,21,-5,19,-3,15,0,12,1,8,4,6,7,3,94,0,14,-1,17,-4,22,-5,23,-5,24,-4,25,-3,23,-1,-4,-17,-17,-11,-22,3,-15,16,-1,21,11,16,16,4,8,23,8,-8,3,-11,-1,-12,-7,-11,-15,-5,-17,5,-11,19,4,24,22,17,30,-2,21,-23,-1,-31,-22,-20,-4,-8,-14,20,3,20,14,6,10,-6,-2,-8,-10,0,0,0,7,14,20,3,19,-14,3,-26,-17,-22,-29,-4,-26,42,-5,28,12,22,21,7,19,-4,11,-12,3,-13,-3,-13,-8,-10,-14,-4,-16,4,-11,15,1,21,16,16,35,2,20,-16,4,-24,-13,-20,-21,-4,-15,10,-2,14,6,7]"
CSI_DATA,30348,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451331740,100,0,228,0,"[-8,-6,-10,-12,-10,-16,-8,-21,-8,-24,-8,-26,-7,-26,121,-56,-6,-24,-6,-22,-6,-20,-7,-17,-7,-15,-8,-12,-10,-7,-10,-4,-11,1,-12,5,-12,11,-13,14,-13,19,38,-66,-13,23,-13,23,-13,24,-12,22,-13,20,-12,16,0,0,-13,7,-13,4,-14,-1,-13,-6,-13,-12,-14,-16,132,16,-14,-24,-13,-26,-12,-28,-12,-26,-12,-25,-11,-22,-11,-20,-10,-16,-10,-12,-8,-7,-8,-4,-8,-1,-8,3,-108,16,-8,12,-10,16,-10,20,-11,22,-12,22,-13,22,-13,19,10,15,21,4,20,-11,6,-21,-8,-20,-16,-8,-15,3,-15,-16,-3,11,1,10,5,8,11,5,15,-1,13,-12,2,-21,-15,-20,-28,-4,-24,17,-5,31,19,25,30,4,8,3,1,-25,-15,-13,-16,4,-3,12,8,6,10,-6,0,0,-15,-6,-19,8,-5,23,13,22,28,5,24,-16,-6,-50,-13,-23,-24,-7,-20,8,-8,16,1,15,6,11,10,5,12,1,12,-5,7,-14,-3,-17,-15,-13,-23,1,-25,25,0,25,17,19,24,1,16,-14,1,-19,-11,-10,-10,1]"
CSI_DATA,30349,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451342065,100,0,228,0,"[11,-1,15,2,19,6,21,10,22,13,23,14,23,15,121,-56,21,14,20,13,19,11,16,8,15,5,13,3,11,0,8,-3,6,-7,3,-11,0,-15,-3,-19,-5,-22,38,-66,-8,-26,-8,-26,-8,-26,-7,-25,-6,-23,-3,-21,0,0,3,-15,6,-12,10,-10,14,-5,19,-2,22,1,-19,0,28,6,29,7,30,8,29,8,28,7,24,6,22,5,19,3,15,1,12,-1,8,-2,5,-5,2,-7,33,0,-4,-13,-8,-16,-11,-20,-12,-21,-12,-23,-11,-23,-8,-21,-17,-3,-17,11,-6,21,10,21,20,8,19,-5,10,-13,23,2,-5,-10,-7,-6,-10,-3,-12,3,-10,12,-1,19,13,16,24,4,23,-15,6,-30,-17,-26,-31,-5,-24,17,-11,3,16,19,20,0,8,-13,-4,-10,-10,1,-1,10,0,0,14,-7,4,-20,-14,-19,-26,-3,-23,17,-3,30,43,28,28,4,22,-14,5,-22,-6,-17,-13,-8,-13,-1,-11,4,-8,8,-3,14,5,15,16,10,21,-3,14,-19,-4,-35,-20,-16,-25,1,-16,19,1,22,13,12,14,-1,5,-8]"
CSI_DATA,30350,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451362071,100,0,228,0,"[-4,-11,-2,-15,0,-20,2,-23,3,-25,4,-26,5,-28,121,-56,4,-25,3,-23,1,-22,0,-20,-2,-16,-4,-13,-5,-10,-7,-5,-10,-2,-11,3,-12,8,-13,13,-14,16,38,-66,-14,22,-14,23,-14,23,-13,22,-13,20,-13,16,0,0,-13,10,-14,4,-15,0,-16,-4,-17,-8,-19,-13,49,16,-20,-20,-21,-22,-21,-22,-20,-21,-20,-20,-17,-17,-16,-14,-15,-11,-13,-7,-11,-4,-8,-1,-6,3,-4,6,-52,16,1,14,2,19,4,21,5,24,4,25,4,24,3,23,0,19,14,14,22,1,17,-14,3,-21,-11,-16,-16,-5,-8,-22,-7,8,-2,11,2,11,8,10,15,3,16,-8,6,-20,-11,-23,-26,-10,-28,12,-11,30,14,28,29,8,8,5,3,-24,-13,-14,-15,2,-4,11,7,6,7,-5,0,0,-15,-5,-15,12,-2,23,17,20,29,1,21,-21,-19,-47,-19,-20,-25,-2,-17,14,-4,19,5,15,11,8,13,2,13,-4,8,-12,0,-16,-12,-14,-21,-3,-19,13,-7,34,13,22,24,5,21,-13,4,-21,-10,-15,-14,-1,-6,7]"
CSI_DATA,30351,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451372527,100,0,228,0,"[-10,4,-14,2,-19,0,-23,-3,-24,-6,-25,-8,-25,-10,121,-56,-23,-11,-21,-8,-20,-8,-17,-6,-16,-4,-14,-2,-12,0,-10,3,-7,7,-6,11,-4,15,-1,19,-1,22,38,-66,1,28,0,26,0,26,-1,25,-3,23,-4,20,0,0,-8,13,-12,7,-14,3,-15,-2,-17,-7,-19,-12,70,16,-19,-20,-19,-23,-17,-24,-16,-24,-15,-23,-13,-21,-13,-19,-10,-15,-10,-12,-8,-7,-8,-4,-8,-1,-8,3,-111,16,-10,11,-11,15,-13,17,-14,20,-16,20,-17,17,-16,14,17,-2,14,-15,1,-22,-13,-17,-21,-4,-16,8,-6,14,-23,2,6,8,8,5,11,1,11,-4,10,-11,1,-17,-13,-16,-24,-5,-24,14,-7,29,14,28,29,10,26,-13,8,-1,-12,-22,-20,-3,-12,11,2,12,11,2,6,-8,0,0,-16,-1,-13,15,2,23,20,16,29,-2,19,-22,-19,-46,-19,-21,-25,-2,-19,11,-6,17,3,15,8,10,11,5,12,0,12,-6,7,-14,-2,-17,-15,-13,-22,0,-28,23,-3,25,14,21,24,5,19,-11,4,-19,-7,-12,-10,-1]"
CSI_DATA,30352,d8:b1:90:d9:de:f0,-46,11,-99,-50,50,56,451394820,100,0,228,0,"[-11,-2,-14,-6,-16,-11,-17,-15,-17,-17,-17,-20,-17,-21,121,-56,-16,-20,-15,-17,-14,-15,-14,-13,-13,-10,-12,-6,-11,-3,-10,1,-8,5,-6,10,-5,14,-3,19,-2,22,38,-66,0,26,0,28,0,26,0,25,-2,23,-3,21,0,0,-7,13,-10,10,-13,6,-15,1,-19,-3,-21,-7,21,16,-24,-14,-25,-16,-25,-16,-24,-16,-23,-15,-21,-13,-19,-12,-16,-8,-14,-6,-11,-2,-10,0,-7,3,-4,6,-52,16,0,15,1,19,3,22,4,24,3,25,1,25,0,23,15,8,21,-5,13,-19,-3,-23,-15,-14,-19,-1,-13,10,-21,-7,2,11,5,8,10,5,12,0,13,-7,5,-17,-8,-20,-22,-10,-26,8,-14,26,8,30,28,14,29,-10,10,-1,-10,-22,-20,-5,-12,10,2,12,10,2,5,-8,0,0,-16,1,-11,16,6,22,23,12,28,-8,13,-26,-31,-39,-24,-13,-25,5,-13,17,0,20,8,12,12,5,12,0,12,-5,7,-12,-1,-16,-12,-14,-21,-2,-20,13,-7,35,12,22,24,6,21,-12,5,-21,-8,-16,-14,-3,-7,6]"
CSI_DATA,30353,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,451406758,100,0,228,0,"[-6,-10,-5,-14,-4,-18,-3,-21,-1,-24,0,-24,0,-25,111,-51,-1,-23,-1,-21,-3,-19,-4,-17,-5,-15,-6,-12,-7,-8,-8,-4,-9,0,-11,4,-11,8,-11,13,-11,16,34,-60,-11,21,-10,22,-10,22,-10,21,-9,19,-10,16,0,0,-11,10,-13,8,-14,3,-16,0,-18,-4,-20,-8,13,15,-22,-13,-23,-14,-24,-15,-23,-14,-22,-13,-20,-10,-18,-8,-16,-6,-14,-3,-11,-1,-8,2,-6,5,-3,8,-30,15,3,14,5,16,7,18,9,20,9,21,8,21,7,20,2,16,14,12,20,-1,14,-14,1,-19,-11,-14,-15,-4,-12,-19,-7,10,-1,11,4,11,10,7,15,0,13,-12,2,-20,-14,-18,-25,-4,-22,16,-4,28,18,22,27,1,7,1,-2,-22,-15,-11,-14,6,-2,11,8,5,7,-7,0,0,-15,-2,-13,12,1,21,18,15,25,-3,16,-21,-25,-37,-20,-15,-23,2,-15,15,-1,18,8,13,12,6,13,-1,11,-7,5,-13,-4,-15,-14,-10,-19,3,-13,16,2,33,17,15,23,-1,14,-17,-2,-19,-13,-10,-13,3,-4,9]"
CSI_DATA,30354,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,451423924,100,0,228,0,"[11,-4,15,-3,20,0,23,2,26,5,26,6,26,7,121,-56,24,7,22,6,20,5,19,4,16,2,14,0,11,-3,8,-5,4,-8,1,-12,-2,-14,-6,-17,-8,-20,38,-66,-13,-23,-13,-23,-13,-23,-11,-23,-10,-21,-6,-20,0,0,0,-16,5,-14,10,-12,13,-10,19,-6,22,-4,-11,0,28,0,30,2,30,2,30,3,28,3,25,2,22,1,19,1,15,-1,12,-2,7,-4,4,-5,1,-8,14,0,-6,-13,-10,-15,-12,-19,-14,-20,-14,-22,-11,-22,-10,-21,-17,1,-14,15,-1,22,14,17,21,4,16,-8,7,-14,23,-5,-7,-10,-10,-5,-11,0,-11,6,-6,14,4,17,17,13,25,-3,19,-22,-2,-30,-23,-20,-31,1,-19,23,-8,5,19,14,19,-4,5,-14,-6,-8,-8,3,0,10,0,0,12,-8,1,-20,-16,-16,-25,1,-20,21,1,29,48,19,29,0,20,-16,4,-22,-8,-16,-14,-7,-14,0,-12,6,-7,11,-1,15,8,14,17,6,19,-7,10,-20,-8,-34,-22,-13,-25,4,-13,20,4,21,15,11,13,-3,4,-8]"
