CSI_DATA,160164,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,-2020010636,100,0,114,0,"[22,-14,24,-15,25,-15,26,-15,24,-15,24,-15,23,-14,22,-15,21,-15,20,-16,17,-16,19,-17,17,-17,16,-19,16,-20,15,-22,15,-24,15,-25,15,-28,13,-28,14,-30,14,-30,14,-31,13,-32,12,-31,12,-31,10,-31,10,-30,0,0,7,-33,8,-31,8,-33,6,-34,7,-35,8,-35,6,-37,7,-35,4,-34,4,-34,3,-33,2,-32,2,-31,1,-31,1,-29,1,-30,1,-29,0,-30,0,-30,-1,-31,0,-33,0,-34,0,-35,-1,-37,0,-38,2,-38,4,-34,5,-33]"
CSI_DATA,160165,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,-2020000485,100,0,114,0,"[-23,-14,-24,-15,-25,-15,-25,-16,-25,-15,-24,-14,-25,-13,-23,-12,-23,-11,-23,-10,-23,-8,-24,-7,-24,-5,-24,-5,-26,-4,-28,-2,-29,-2,-30,-1,-31,0,-32,2,-33,2,-34,3,-34,4,-34,5,-33,5,-32,6,-33,6,-32,6,0,0,-31,10,-33,10,-32,11,-33,12,-34,13,-34,14,-34,14,-33,14,-32,14,-32,14,-30,15,-29,16,-28,15,-25,15,-24,14,-23,15,-24,16,-23,15,-24,16,-25,17,-25,19,-28,21,-29,22,-30,22,-30,21,-31,20,-31,19,-28,15]"
CSI_DATA,160182,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-2019760520,100,0,114,0,"[-29,-15,-31,-18,-32,-20,-31,-20,-32,-20,-31,-19,-29,-19,-27,-19,-27,-16,-27,-16,-27,-14,-27,-15,-27,-14,-28,-15,-29,-14,-32,-14,-33,-15,-36,-15,-36,-15,-37,-14,-37,-12,-38,-12,-38,-14,-40,-12,-37,-14,-37,-14,-37,-12,-37,-14,0,0,-37,-12,-38,-12,-38,-12,-40,-14,-40,-14,-40,-12,-41,-12,-40,-12,-38,-12,-38,-14,-37,-12,-36,-10,-34,-10,-33,-9,-32,-10,-33,-9,-32,-9,-32,-10,-32,-9,-33,-10,-37,-10,-37,-11,-38,-11,-40,-14,-38,-15,-38,-18,-36,-19,-32,-19]"
CSI_DATA,160186,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019690637,100,0,114,0,"[-36,5,-39,2,-40,0,-40,0,-42,0,-39,0,-38,-1,-36,-2,-35,0,-33,-1,-32,0,-32,-1,-33,-1,-33,-1,-36,0,-36,0,-38,1,-40,1,-42,1,-42,1,-43,1,-45,2,-45,2,-45,4,-43,0,-43,-1,-42,0,-43,-1,0,0,-40,-2,-43,-1,-42,-2,-43,-4,-45,-2,-46,-4,-45,-2,-45,-4,-43,-4,-43,-5,-42,-5,-39,-5,-38,-5,-36,-4,-36,-4,-35,-4,-35,-5,-35,-5,-36,-5,-38,-5,-39,-7,-40,-8,-43,-9,-43,-14,-43,-15,-42,-16,-42,-19,-36,-21]"
CSI_DATA,160187,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019680293,100,0,114,0,"[-32,-15,-33,-16,-35,-19,-33,-22,-33,-22,-32,-22,-31,-22,-28,-21,-28,-21,-26,-19,-26,-19,-28,-18,-28,-18,-28,-18,-29,-18,-32,-18,-32,-19,-35,-21,-36,-21,-38,-21,-38,-22,-38,-22,-36,-22,-38,-22,-36,-24,-36,-22,-36,-22,-35,-24,0,0,-32,-24,-35,-24,-33,-24,-35,-26,-33,-26,-35,-28,-33,-28,-35,-29,-33,-28,-33,-28,-32,-26,-31,-24,-29,-24,-28,-22,-28,-24,-28,-22,-28,-22,-26,-24,-26,-24,-28,-26,-28,-28,-29,-29,-31,-31,-31,-33,-29,-35,-25,-36,-24,-36,-19,-35]"
CSI_DATA,160188,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019660657,100,0,114,0,"[-35,-14,-36,-16,-36,-18,-36,-18,-36,-21,-35,-18,-35,-18,-32,-15,-31,-15,-31,-14,-29,-12,-31,-12,-31,-11,-32,-11,-33,-9,-36,-11,-38,-9,-40,-9,-40,-8,-42,-8,-43,-7,-45,-7,-46,-5,-45,-4,-45,-5,-42,-5,-43,-5,-40,-4,0,0,-43,-5,-43,-5,-43,-4,-45,-4,-43,-4,-46,-4,-45,-2,-45,-1,-43,-1,-43,-2,-42,-1,-42,0,-39,0,-36,0,-36,0,-33,0,-35,1,-33,2,-36,2,-39,2,-40,4,-43,4,-46,2,-45,1,-46,-1,-46,-1,-46,-4,-40,-7]"
CSI_DATA,160189,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-2019650630,100,0,114,0,"[-31,16,-35,16,-37,16,-37,16,-37,15,-37,16,-32,15,-34,15,-30,15,-28,15,-27,16,-27,16,-27,19,-27,19,-28,20,-28,21,-30,26,-30,27,-30,28,-28,30,-30,31,-30,32,-28,32,-28,32,-27,32,-27,32,-27,32,-24,32,0,0,-26,32,-24,32,-26,34,-24,34,-26,35,-26,35,-24,37,-24,35,-23,35,-21,35,-20,37,-20,35,-19,34,-16,34,-16,31,-15,32,-15,31,-13,32,-13,34,-13,34,-15,37,-16,38,-16,39,-19,42,-20,42,-20,41,-21,38,-23,34]"
CSI_DATA,160190,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-2019630494,100,0,114,0,"[-35,8,-38,8,-39,9,-39,8,-39,8,-38,8,-37,8,-35,9,-32,9,-31,10,-30,12,-30,12,-31,15,-30,16,-30,17,-30,19,-31,21,-32,24,-32,26,-31,27,-32,28,-31,31,-30,31,-30,32,-28,31,-28,32,-27,34,-24,32,0,0,-27,34,-24,34,-26,34,-24,37,-24,37,-26,38,-23,38,-21,38,-19,38,-19,38,-17,38,-16,37,-13,35,-12,35,-12,34,-10,32,-9,34,-8,34,-8,35,-6,35,-6,38,-8,39,-8,42,-8,45,-9,45,-10,43,-12,42,-12,38]"
CSI_DATA,160191,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019610473,100,0,114,0,"[-9,-35,-8,-38,-7,-40,-5,-40,-5,-40,-4,-39,-2,-38,-2,-36,-2,-36,-1,-35,-1,-33,-2,-33,-1,-33,0,-35,0,-35,0,-38,-1,-39,-1,-40,-1,-40,-2,-42,-1,-45,-1,-46,0,-46,0,-46,1,-43,2,-43,4,-42,4,-42,0,0,4,-42,8,-42,8,-43,8,-43,9,-43,11,-45,12,-45,12,-43,12,-42,12,-42,12,-40,14,-36,14,-36,12,-35,12,-33,12,-33,12,-32,12,-32,14,-35,16,-33,18,-36,21,-38,24,-36,26,-38,28,-36,31,-35,31,-31,31,-26]"
CSI_DATA,160192,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-2019590470,100,0,114,0,"[20,-32,21,-32,24,-34,26,-32,26,-30,26,-28,24,-27,23,-26,21,-26,21,-26,21,-26,20,-26,19,-24,20,-26,20,-27,20,-28,21,-31,23,-32,23,-32,24,-34,23,-34,24,-34,24,-34,24,-34,24,-37,24,-34,26,-35,24,-34,0,0,26,-34,27,-31,28,-32,28,-32,28,-31,30,-32,30,-32,31,-34,31,-32,30,-32,27,-31,27,-28,26,-28,24,-27,24,-26,23,-24,23,-24,23,-24,24,-26,27,-26,28,-27,31,-28,32,-28,34,-27,35,-27,37,-26,38,-20,35,-17]"
CSI_DATA,160193,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019577448,100,0,114,0,"[33,-18,36,-18,38,-16,38,-16,38,-15,36,-15,36,-14,33,-14,32,-14,31,-14,31,-14,29,-15,29,-15,29,-16,29,-18,31,-19,32,-21,33,-22,33,-25,33,-25,33,-25,33,-26,33,-26,33,-26,35,-28,35,-28,33,-28,32,-28,0,0,32,-26,33,-26,35,-26,33,-28,35,-28,36,-28,35,-29,36,-29,35,-28,33,-29,32,-29,29,-26,28,-26,26,-25,26,-25,25,-25,25,-24,25,-25,25,-26,26,-28,28,-29,29,-29,31,-31,33,-31,35,-29,35,-28,35,-25,35,-22]"
CSI_DATA,160194,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019560514,100,0,114,0,"[33,15,35,18,35,19,35,21,35,21,35,21,32,19,32,18,29,16,29,15,28,14,29,14,31,12,31,11,33,11,35,11,36,9,38,9,39,9,40,8,43,7,43,7,43,7,43,7,42,5,43,4,42,5,42,5,0,0,43,2,42,5,43,4,43,4,46,4,46,4,46,4,45,4,43,2,43,2,42,1,40,0,39,-1,38,-1,36,0,36,-1,35,-2,36,-2,38,-2,38,-2,39,-4,42,-2,43,-4,46,-4,46,-1,46,0,45,2,40,4]"
CSI_DATA,160195,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-2019540465,100,0,114,0,"[-5,-35,-5,-38,-4,-41,-4,-41,-6,-39,-5,-38,-5,-35,-5,-34,-8,-32,-9,-31,-8,-30,-10,-30,-10,-30,-13,-31,-13,-31,-16,-31,-19,-32,-20,-32,-21,-34,-24,-32,-26,-32,-27,-34,-28,-32,-30,-32,-28,-32,-28,-30,-28,-28,-28,-30,0,0,-32,-28,-30,-28,-30,-28,-32,-30,-34,-27,-35,-28,-35,-27,-35,-26,-35,-26,-35,-24,-35,-23,-34,-19,-32,-19,-32,-16,-31,-16,-30,-15,-30,-12,-30,-12,-31,-12,-35,-12,-37,-12,-38,-13,-39,-13,-41,-15,-42,-16,-41,-16,-38,-17,-34,-17]"
CSI_DATA,160196,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-2019528006,100,0,114,0,"[-12,34,-15,35,-16,35,-17,35,-19,35,-19,35,-19,34,-17,30,-16,30,-16,28,-15,27,-16,27,-15,28,-15,30,-16,30,-16,30,-17,34,-17,37,-17,38,-17,38,-19,38,-19,39,-19,37,-17,37,-20,38,-20,37,-20,38,-20,35,0,0,-23,37,-21,34,-24,35,-24,37,-26,37,-28,35,-27,35,-27,35,-26,34,-26,34,-26,32,-26,31,-23,30,-23,27,-21,28,-21,26,-21,26,-21,26,-21,26,-24,27,-26,28,-27,30,-30,30,-32,28,-34,28,-34,24,-35,23,-35,19]"
CSI_DATA,160197,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-2019510649,100,0,114,0,"[-19,32,-22,32,-24,32,-25,31,-26,31,-26,29,-25,28,-25,26,-24,26,-22,25,-21,24,-22,22,-22,25,-21,25,-22,26,-24,28,-24,29,-25,31,-26,32,-26,33,-28,33,-28,35,-29,33,-28,33,-28,32,-29,33,-28,31,-29,31,0,0,-29,29,-29,29,-32,29,-33,31,-35,31,-38,29,-36,28,-36,28,-33,26,-33,26,-33,26,-32,24,-31,24,-29,22,-28,22,-28,19,-26,19,-28,19,-31,21,-31,19,-33,21,-35,21,-38,21,-40,21,-40,18,-40,16,-40,12,-40,11]"
