CSI_DATA,80677,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323743932,0,100,0,128,1,"[100,-64,5,0,-20,2,-19,2,-19,2,-19,3,-19,3,-18,3,-18,4,-18,4,-18,5,-18,4,-18,5,-19,5,-19,6,-20,6,-20,6,-20,5,-20,5,-20,5,-19,5,-19,5,-19,5,-19,4,-19,4,-20,4,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-25,0,-24,-1,-24,-3,-24,-4,-24,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-7,-25,-7,-24,-7,-24,-7,-24,-6,-23,-6,-23,-5,-23,-4,-22,-4,-21,-3,-21,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,1]"
CSI_DATA,80678,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323759525,0,100,0,128,1,"[100,-64,5,0,13,17,13,16,13,15,14,14,15,14,15,14,15,13,16,13,16,12,16,12,17,13,18,13,18,13,18,12,18,12,18,12,18,12,17,12,17,12,17,12,17,12,17,13,17,13,17,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,22,15,23,14,23,13,24,13,24,12,25,11,25,11,26,10,26,10,26,10,26,10,26,10,26,9,25,9,24,9,23,9,22,9,22,10,21,10,21,11,20,11,20,11,19,12,18,12,18,13,18]"
CSI_DATA,80679,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323779099,0,100,0,128,1,"[100,-64,5,0,-20,0,-20,0,-20,0,-19,0,-19,1,-19,1,-19,2,-20,2,-20,3,-20,3,-20,3,-20,4,-20,5,-20,4,-20,4,-20,4,-21,4,-21,4,-21,4,-21,4,-20,3,-20,3,-20,3,-21,3,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-27,-3,-27,-4,-26,-5,-26,-6,-26,-6,-26,-7,-26,-7,-26,-7,-26,-8,-26,-8,-25,-8,-25,-8,-24,-8,-24,-8,-24,-8,-23,-7,-23,-7,-22,-6,-22,-6,-22,-5,-22,-5,-21,-4,-21,-3,-21,-2,-20,-2,-20,-1]"
CSI_DATA,80680,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323799068,0,100,0,128,1,"[100,-64,5,0,2,-19,2,-19,2,-18,0,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-21,-2,-21,-2,-22,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,0,-20,0,-21,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,6,-25,7,-25,8,-24,9,-24,9,-24,10,-24,10,-24,10,-24,11,-24,11,-24,11,-23,11,-23,11,-22,11,-22,10,-21,9,-21,9,-21,8,-20,7,-20,6,-19,6,-19,5,-20,5,-20,4,-19,4,-19,4,-20]"
CSI_DATA,80681,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323828821,0,100,0,128,1,"[100,-64,5,0,-17,4,-17,4,-18,4,-18,4,-19,5,-19,5,-20,5,-20,5,-21,5,-21,5,-22,4,-23,4,-23,4,-24,3,-24,2,-24,1,-24,1,-24,-1,-24,-2,-23,-3,-23,-4,-22,-5,-22,-6,-22,-7,-21,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-24,-12,-25,-9,-27,-1,-28,2,-28,1,-24,0,-15,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,1,-13,2,-14,2,-14,3,-15,3]"
CSI_DATA,80682,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323841948,0,100,0,128,1,"[100,-64,5,0,1,16,1,17,1,17,1,18,1,18,1,19,1,19,1,20,1,20,1,21,1,21,1,22,0,23,-1,23,-2,23,-3,23,-4,23,-5,22,-6,22,-7,21,-7,21,-8,21,-9,20,-10,19,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-17,22,-13,23,-6,26,-3,28,-4,28,-5,24,-4,15,-3,10,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-5,10,-4,10,-4,10,-3,10,-3,11,-2,11,-2,11,-1,12,-1,13,0,13,0,14]"
CSI_DATA,80683,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323862765,0,100,0,128,1,"[100,-64,5,0,15,10,15,9,15,9,15,9,15,9,15,8,15,8,15,8,16,7,16,7,16,7,16,7,16,7,16,7,17,7,17,7,18,7,17,7,17,7,17,8,16,8,16,8,16,8,16,9,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,13,19,14,18,15,18,16,17,16,17,17,16,17,16,17,16,17,16,17,16,18,16,18,15,17,15,17,15,16,14,16,14,15,14,15,14,14,14,13,14,13,14,12,15,11,15,11,15,10,15,10]"
CSI_DATA,80684,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1323880088,0,100,0,128,1,"[100,-64,5,0,-16,13,-16,13,-15,13,-15,13,-14,14,-14,13,-14,14,-14,14,-14,14,-14,14,-13,14,-13,15,-13,15,-14,15,-14,15,-13,15,-14,15,-14,15,-14,14,-13,15,-13,14,-13,14,-14,14,-14,13,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-23,16,-24,15,-24,13,-25,13,-26,12,-26,12,-25,12,-25,12,-25,11,-25,11,-26,11,-26,10,-25,10,-25,10,-25,10,-25,10,-24,10,-22,11,-21,11,-20,11,-20,11,-19,12,-19,13,-18,13,-18,13,-18,13]"
CSI_DATA,80685,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1323899236,0,100,0,128,1,"[100,-64,5,0,19,4,19,4,19,3,19,3,18,2,18,2,19,1,19,0,19,-1,19,-1,19,-1,20,-1,20,-1,21,-2,21,-1,21,-1,21,-1,20,-1,20,-1,20,-1,20,0,19,0,20,1,20,1,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,26,4,25,6,25,9,26,10,26,10,24,10,23,11,23,11,25,12,25,12,24,11,23,11,23,11,22,11,21,11,20,9,20,9,20,8,21,8,21,7,21,6,20,6,20,5,20,5,20,5,20,4]"
CSI_DATA,80686,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1323927903,0,100,0,128,1,"[100,-64,5,0,19,-4,19,-4,18,-5,18,-5,18,-5,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,18,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,18,-7,18,-7,19,-7,19,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,25,-4,25,-3,26,-2,26,-1,26,0,26,1,25,1,25,2,25,2,25,2,25,2,24,2,24,2,24,2,24,2,23,2,23,1,22,1,22,0,21,0,20,-1,20,-2,20,-2,20,-3,20,-3,20,-4]"
