CSI_DATA,174957,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548866377,0,100,0,128,1,"[100,-64,5,0,16,18,16,18,16,17,15,17,15,16,15,16,15,16,14,15,14,15,13,15,13,15,13,15,13,15,13,15,12,15,11,15,11,15,10,15,9,14,8,14,7,14,6,14,5,13,4,13,4,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,9,15,8,16,8,16,8,16,8,16,9,17,9,17,9,17,9,17,9,17,9,17,10,17,10,18,10,17,11,17,11,17,12,17,13,16,14,16,14,16,15,16,15,16,15,16,15,17,16,17]"
CSI_DATA,174958,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548854435,0,100,0,128,1,"[100,-64,5,0,-23,14,-23,14,-23,13,-22,13,-22,13,-21,12,-21,12,-21,12,-20,12,-20,12,-20,12,-20,12,-20,12,-20,11,-20,11,-19,10,-19,9,-19,8,-18,7,-18,6,-17,6,-17,5,-16,4,-16,3,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,6,-20,5,-21,4,-21,4,-20,4,-21,4,-21,4,-22,4,-22,4,-22,4,-22,5,-22,5,-22,5,-22,6,-22,6,-22,7,-22,8,-22,9,-21,9,-21,10,-21,11,-21,11,-21,12,-21,12,-22,13,-22,13]"
CSI_DATA,174959,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548840834,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-1,-24,0,-24,0,-24,0,-24,0,-24,0,-23,0,-22,0,-22,0,-22,-1,-22,0,-21,0,-21,1,-20,1,-20,1,-20,2,-19,2,-18,3,-18,3,-17,3,-17,4,-16,5,-14,5,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-19,4,-19,4,-19,4,-19,5,-19,5,-20,5,-20,5,-21,5,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-22,1,-22,1,-22,0,-23,0,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1,-24]"
CSI_DATA,174978,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548530717,0,100,0,128,1,"[100,-64,5,0,-25,-8,-25,-9,-24,-9,-24,-9,-23,-8,-23,-9,-22,-8,-22,-8,-21,-7,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-8,-19,-8,-18,-9,-17,-9,-16,-9,-16,-10,-15,-10,-14,-10,-13,-10,-12,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-12,-20,-11,-20,-10,-21,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-9,-23,-8,-24,-8,-24,-9,-24,-9]"
CSI_DATA,174979,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548519299,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,21,12,21,13,21,13,20,12,20,12,19,11,18,10,18,10,18,11,18,11,18,11,17,11,17,11,16,11,15,11,15,11,14,11,13,11,12,11,11,11,10,11,9,11,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,13,12,13,12,14,12,14,12,14,13,14,13,14,13,14,14,14,14,14,14,13,15,13,15,13,16,13,17,13,17,13,18,12,18,12,19,12,19,12,20,12,21,12,21,12,22,12,22,12]"
CSI_DATA,174980,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548503972,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-23,-11,-24,-11,-23,-11,-23,-11,-22,-11,-22,-10,-22,-10,-21,-10,-21,-10,-21,-10,-21,-9,-20,-9,-20,-8,-19,-8,-19,-7,-18,-7,-18,-6,-17,-6,-17,-5,-17,-4,-16,-3,-16,-2,-16,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-18,-4,-19,-4,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-21,-3,-22,-3,-22,-3,-22,-4,-22,-5,-21,-6,-21,-6,-22,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-23,-10,-23]"
CSI_DATA,174981,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548480276,0,100,0,128,1,"[100,-64,5,0,18,-20,18,-19,18,-19,17,-19,16,-19,16,-19,15,-18,15,-18,15,-18,15,-18,14,-17,14,-17,14,-17,14,-16,14,-15,14,-15,14,-14,14,-13,14,-12,13,-12,13,-11,12,-10,12,-9,13,-8,13,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,15,-11,16,-11,16,-10,16,-10,17,-10,17,-10,17,-10,17,-10,17,-11,17,-11,17,-11,17,-11,17,-12,17,-13,17,-13,17,-14,17,-15,16,-16,16,-16,16,-17,16,-18,16,-18,16,-19,17,-19,17,-19]"
CSI_DATA,174982,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-93,0,4,0,-1548464204,0,100,0,128,1,"[100,-64,5,0,-16,-3,-12,-5,-8,-8,-4,-11,0,-14,2,-18,4,-21,5,-25,5,-28,5,-31,3,-33,1,-33,-1,-33,-3,-33,-5,-31,-5,-29,-7,-26,-9,-22,-7,-18,-4,-14,-4,-9,-4,-3,-8,0,-12,3,-13,7,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-21,8,-19,11,-17,14,-15,17,-12,20,-9,22,-6,24,-4,25,-2,25,0,25,1,23,1,20,0,17,-1,12,-2,8,-3,2,-4,-4,-5,-9,-5,-14,-4,-19,-4,-23,-3,-26,-2,-27,-2,-27,-2,-27,-2]"
CSI_DATA,174983,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548453415,0,100,0,128,1,"[100,-64,5,0,9,-25,9,-25,9,-25,9,-24,8,-24,8,-23,8,-23,8,-23,8,-23,7,-23,7,-22,6,-22,7,-22,7,-21,7,-20,8,-20,8,-19,8,-18,8,-17,8,-16,8,-16,8,-15,9,-14,10,-13,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,9,-17,10,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-18,10,-19,10,-19,9,-20,9,-21,8,-22,8,-22,8,-23,8,-24,8,-24,8,-24,9,-25]"
CSI_DATA,174984,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-1548440779,0,100,0,128,1,"[100,-64,5,0,-26,5,-26,5,-26,4,-25,4,-25,4,-24,4,-24,4,-24,4,-24,4,-23,4,-23,4,-23,4,-23,4,-22,3,-22,3,-21,2,-20,2,-19,2,-19,1,-18,-1,-18,-3,-17,-4,-17,-4,-17,-4,-17,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,0,-22,1,-22,1,-23,2,-23,2,-23,2,-24,3,-25,3,-25,4,-26,5,-26,5,-26,5]"
