CSI_DATA,1149839,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,973968565,0,100,0,128,1,"[100,-64,5,0,-17,-10,-13,-11,-9,-13,-6,-15,-3,-17,0,-20,1,-22,2,-24,2,-25,1,-27,0,-28,-2,-28,-4,-27,-6,-25,-7,-23,-9,-20,-10,-17,-11,-13,-12,-9,-12,-5,-12,-1,-11,3,-10,6,-10,9,-9,11,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,20,-5,22,-3,23,0,25,2,26,4,26,5,26,6,25,6,22,6,20,6,16,5,12,3,8,2,2,0,-3,-1,-8,-3,-13,-4,-18,-5,-22,-5,-26,-5,-28,-5,-29,-5,-30,-5,-29,-6,-28,-7]"
CSI_DATA,1149840,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,973979679,0,100,0,128,1,"[100,-64,5,0,10,-16,11,-12,13,-8,14,-4,16,-1,19,2,21,4,22,4,24,4,26,3,27,2,27,0,26,-1,25,-3,23,-5,20,-7,17,-9,13,-10,9,-11,5,-11,1,-12,-3,-12,-6,-11,-9,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,19,3,20,0,22,-3,23,-5,25,-7,25,-9,26,-10,25,-10,24,-9,22,-9,19,-7,16,-6,12,-3,8,-1,2,1,-3,2,-8,4,-13,5,-18,6,-22,7,-25,7,-28,7,-29,7,-29,7,-29,8,-28]"
CSI_DATA,1149841,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974005398,0,100,0,128,1,"[100,-64,5,0,-21,-1,-18,-4,-15,-8,-13,-11,-11,-15,-10,-18,-10,-21,-10,-23,-11,-24,-12,-25,-14,-25,-15,-24,-16,-22,-17,-20,-18,-17,-18,-14,-18,-11,-17,-7,-15,-3,-14,1,-11,5,-9,8,-7,10,-5,12,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-17,15,-16,18,-15,20,-14,23,-13,24,-11,25,-10,26,-9,25,-8,24,-7,21,-6,17,-5,12,-4,7,-3,2,-2,-3,-1,-8,1,-14,2,-18,4,-22,5,-25,7,-28,8,-29,9,-30,9,-29,8,-28,7]"
CSI_DATA,1149842,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974016244,0,100,0,128,1,"[100,-64,5,0,6,20,2,18,-3,16,-8,15,-12,14,-16,14,-19,15,-21,16,-22,18,-22,20,-21,21,-20,23,-18,24,-15,24,-12,23,-9,22,-5,21,-2,18,2,15,5,12,8,9,10,5,13,2,14,-2,15,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-10,-20,-13,-20,-17,-19,-20,-18,-23,-18,-25,-17,-26,-16,-26,-15,-26,-13,-24,-12,-21,-9,-17,-7,-13,-5,-8,-2,-3,1,3,4,8,8,12,11,17,13,20,16,23,18,25,19,26,20,26,19,26,17,26]"
CSI_DATA,1149845,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974058222,0,100,0,128,1,"[100,-64,5,0,-7,-17,-3,-15,2,-13,6,-12,10,-12,14,-11,17,-12,19,-13,21,-14,22,-15,22,-16,21,-18,20,-18,17,-19,15,-19,12,-19,8,-18,5,-17,1,-16,-2,-14,-5,-12,-9,-10,-11,-8,-14,-6,-15,-5,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,19,0,20,3,21,6,22,9,23,11,23,13,22,14,21,14,19,13,16,12,13,10,10,7,7,4,3,0,-1,-4,-5,-8,-9,-11,-12,-14,-16,-17,-18,-19,-20,-20,-21,-21,-21,-21,-20,-21,-18,-22]"
CSI_DATA,1149846,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974068296,0,100,0,128,1,"[100,-64,5,0,-18,-9,-14,-11,-10,-13,-6,-15,-3,-18,-1,-20,0,-22,1,-24,1,-26,-1,-27,-2,-28,-4,-27,-6,-27,-8,-25,-9,-23,-11,-20,-12,-16,-13,-12,-13,-8,-12,-4,-12,0,-10,4,-9,7,-8,10,-8,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,20,-4,22,-1,23,2,25,4,26,6,26,7,25,8,24,8,22,8,19,7,16,6,12,4,7,2,2,0,-3,-2,-8,-3,-13,-4,-18,-5,-22,-5,-26,-5,-28,-5,-30,-5,-30,-5,-29,-6,-28,-6]"
CSI_DATA,1149847,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974078502,0,100,0,128,1,"[100,-64,5,0,-13,-17,-9,-17,-4,-17,-1,-18,3,-19,6,-20,8,-21,9,-23,9,-25,9,-26,8,-27,6,-28,3,-28,1,-27,-2,-25,-4,-23,-6,-19,-8,-15,-10,-11,-11,-7,-11,-3,-11,0,-11,4,-11,8,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,20,8,20,12,20,14,20,16,20,19,20,20,19,20,18,20,16,18,14,16,11,13,8,10,5,6,1,2,-3,-2,-7,-6,-11,-9,-15,-12,-19,-14,-22,-16,-24,-17,-25,-18,-26,-18,-25,-19,-23,-19]"
CSI_DATA,1149848,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974108307,0,100,0,128,1,"[100,-64,5,0,16,10,12,11,8,13,4,15,1,17,-1,19,-3,21,-4,23,-4,24,-3,26,-1,27,0,27,2,26,4,25,6,23,8,20,9,16,10,12,11,8,11,4,10,0,10,-3,9,-7,9,-10,8,-12,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-21,3,-23,-1,-25,-3,-26,-5,-27,-7,-27,-8,-26,-9,-25,-10,-23,-9,-20,-8,-17,-7,-13,-5,-8,-4,-3,-1,2,1,7,2,12,4,17,4,21,5,24,6,27,6,28,6,29,6,28,6,27,7]"
CSI_DATA,1149849,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974119149,0,100,0,128,1,"[100,-64,5,0,-12,-16,-8,-15,-3,-15,1,-16,4,-17,8,-18,10,-19,11,-21,12,-23,12,-24,11,-25,9,-26,7,-26,5,-25,3,-24,0,-22,-3,-19,-5,-16,-8,-13,-10,-9,-11,-6,-11,-2,-12,1,-13,5,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,20,4,20,7,21,10,21,12,22,15,21,16,21,17,19,17,17,16,15,14,12,11,9,8,6,5,2,1,-3,-2,-7,-6,-11,-9,-15,-11,-18,-13,-22,-15,-24,-16,-25,-17,-25,-17,-24,-17,-23,-17]"
CSI_DATA,1149850,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,974130496,0,100,0,128,1,"[100,-64,5,0,-19,-9,-15,-11,-11,-13,-7,-15,-5,-18,-3,-20,-2,-23,-2,-25,-2,-27,-3,-28,-5,-28,-7,-28,-9,-26,-11,-24,-12,-22,-13,-18,-14,-14,-14,-10,-13,-6,-12,-2,-11,2,-9,5,-7,9,-6,11,-4,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-3,21,-1,23,2,24,5,25,7,25,9,26,11,25,11,24,11,22,11,19,10,15,8,11,6,7,4,2,1,-4,-1,-9,-2,-14,-3,-19,-4,-23,-5,-27,-5,-29,-5,-31,-5,-31,-5,-30,-5,-29,-6]"
