CSI_DATA,208934,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1268970282,100,0,114,0,"[19,-22,21,-23,24,-24,25,-25,24,-24,24,-25,23,-24,23,-21,20,-22,20,-21,17,-19,16,-19,16,-20,15,-20,14,-21,13,-23,13,-24,13,-24,11,-25,10,-24,9,-25,7,-26,7,-24,5,-25,6,-24,3,-24,4,-24,4,-24,0,0,0,-24,3,-25,2,-26,2,-26,2,-26,3,-27,3,-27,3,-28,3,-26,4,-25,1,-24,1,-23,1,-22,1,-20,0,-19,0,-18,0,-17,0,-18,0,-18,0,-18,0,-17,0,-18,-2,-18,-2,-18,0,-17,0,-17,0,-15,0,-16]"
CSI_DATA,208935,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1268947986,100,0,114,0,"[16,-28,19,-30,22,-33,24,-32,25,-31,26,-29,25,-27,25,-24,24,-23,23,-21,22,-20,21,-20,21,-19,22,-19,21,-19,21,-19,20,-21,21,-22,21,-22,20,-22,20,-21,19,-21,18,-21,17,-21,19,-19,18,-20,18,-20,19,-19,0,0,21,-18,20,-19,21,-19,22,-19,23,-16,23,-17,23,-15,24,-15,25,-14,25,-12,23,-10,22,-9,21,-9,19,-8,19,-7,18,-6,18,-6,18,-7,18,-6,18,-6,19,-5,19,-6,18,-6,18,-3,19,-3,19,-2,16,-2,16,-1]"
CSI_DATA,208936,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1268931371,100,0,114,0,"[27,19,29,22,29,25,29,25,31,28,28,26,26,26,25,25,25,24,23,23,22,21,21,21,22,20,21,20,21,19,22,19,23,17,24,18,24,17,25,16,25,16,26,15,25,14,25,13,25,14,24,13,23,13,23,12,0,0,25,11,23,13,24,14,26,14,26,16,26,17,26,16,25,17,22,16,23,14,21,15,19,16,19,15,16,13,17,13,17,12,16,11,15,10,17,11,15,11,17,11,17,12,17,12,17,14,17,12,16,11,13,12,11,10]"
CSI_DATA,208949,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1268731168,100,0,114,0,"[21,-25,25,-27,27,-29,28,-29,29,-30,28,-30,27,-28,25,-27,22,-25,22,-24,20,-24,18,-23,16,-24,15,-26,14,-25,13,-27,12,-28,12,-28,10,-28,8,-28,7,-29,5,-29,4,-28,3,-29,2,-28,0,-26,0,-27,-1,-27,0,0,-2,-28,-4,-27,-4,-29,-5,-29,-5,-29,-5,-30,-5,-31,-5,-31,-5,-29,-5,-28,-6,-26,-6,-26,-7,-25,-6,-23,-6,-21,-6,-20,-6,-19,-6,-18,-8,-18,-7,-18,-7,-19,-9,-20,-9,-19,-9,-19,-8,-19,-9,-18,-7,-17,-7,-14]"
CSI_DATA,208956,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1268630657,100,0,114,0,"[-1,-28,-1,-32,0,-33,0,-34,0,-36,1,-34,2,-33,2,-32,1,-30,0,-29,1,-27,1,-26,0,-26,0,-26,0,-25,-1,-26,-2,-25,-2,-27,-3,-27,-4,-25,-6,-26,-6,-27,-7,-25,-7,-25,-6,-23,-7,-24,-8,-22,-8,-23,0,0,-10,-22,-8,-23,-8,-23,-8,-24,-8,-25,-7,-25,-8,-26,-7,-27,-6,-26,-7,-25,-6,-25,-6,-23,-6,-22,-5,-20,-4,-19,-4,-18,-5,-17,-3,-17,-4,-17,-4,-16,-5,-17,-5,-19,-5,-18,-5,-19,-4,-16,-4,-16,-2,-16,-2,-16]"
CSI_DATA,208957,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1268620105,100,0,114,0,"[-21,-25,-23,-26,-25,-29,-23,-29,-27,-31,-25,-29,-24,-30,-23,-27,-23,-24,-22,-24,-22,-20,-22,-21,-21,-19,-23,-18,-24,-16,-24,-15,-24,-14,-27,-13,-27,-12,-28,-11,-28,-10,-29,-9,-27,-7,-28,-4,-28,-5,-27,-4,-26,-3,-26,-2,0,0,-26,0,-26,0,-27,0,-28,0,-27,0,-29,0,-28,0,-30,0,-28,1,-29,2,-27,1,-24,1,-23,2,-21,2,-21,3,-19,2,-18,3,-18,5,-18,5,-17,5,-19,5,-18,6,-19,4,-18,6,-18,7,-16,6,-15,5,-14,5]"
CSI_DATA,208958,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1268609921,100,0,114,0,"[-28,-15,-32,-18,-33,-20,-33,-22,-33,-23,-31,-23,-30,-23,-27,-22,-26,-21,-24,-21,-23,-19,-23,-20,-23,-17,-24,-18,-24,-18,-24,-17,-25,-16,-27,-16,-27,-14,-27,-13,-26,-14,-26,-13,-25,-13,-26,-11,-25,-11,-26,-11,-24,-10,-25,-9,0,0,-24,-10,-26,-9,-25,-10,-27,-11,-27,-13,-26,-13,-26,-13,-27,-16,-25,-14,-25,-14,-23,-14,-22,-13,-21,-13,-19,-11,-18,-11,-18,-10,-17,-10,-16,-9,-16,-8,-16,-10,-18,-10,-17,-12,-17,-12,-16,-12,-17,-10,-14,-11,-13,-10,-11,-9]"
CSI_DATA,208959,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1268598858,100,0,114,0,"[1,33,-1,37,-2,39,-4,41,-4,42,-4,40,-5,40,-4,37,-3,34,-3,33,-3,30,-2,30,-1,31,0,29,1,30,2,30,2,31,3,30,4,30,6,30,8,29,8,30,9,28,10,28,10,26,10,26,10,25,10,25,0,0,12,25,10,26,11,26,12,26,13,28,12,28,12,28,12,29,12,28,11,27,11,24,11,25,10,23,9,22,9,19,8,19,8,18,7,16,8,18,9,18,9,18,10,19,11,19,10,19,8,17,8,17,7,17,6,14]"
CSI_DATA,208960,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,-1268582863,277,0,106,0,"[-35,0,25,1,54,1,17,1,70,1,-4,0,30,1,-46,0,-17,0,-93,0,-66,0,137,0,-109,0,77,0,-116,0,30,0,-117,0,-9,16,-136,0,-28,16,101,0,-15,16,33,0,-2,16,-53,16,-7,16,0,0,0,0,55,16,-70,16,-4,15,-138,16,-20,15,89,16,10,16,62,16,70,16,82,16,130,16,-130,16,-102,16,-55,16,-88,16,3,0,-85,16,37,0,-93,16,58,0,-82,16,33,0,-52,16,-13,16,-9,16]"
CSI_DATA,208961,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1268570845,100,0,114,0,"[12,-28,15,-31,17,-32,20,-33,21,-30,21,-30,21,-27,22,-26,22,-23,21,-22,19,-20,19,-19,19,-19,19,-19,19,-19,17,-19,19,-21,18,-20,19,-21,19,-21,20,-21,19,-21,17,-20,18,-21,18,-19,17,-19,17,-18,18,-17,0,0,16,-18,19,-17,21,-18,21,-16,23,-17,24,-17,23,-15,25,-15,25,-13,24,-12,23,-11,22,-9,20,-9,19,-7,18,-6,18,-6,16,-5,17,-6,17,-6,19,-4,18,-4,18,-4,17,-5,20,-2,21,0,20,0,16,0,16,0]"
