CSI_DATA,4286,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,75317278,100,0,114,0,"[-23,-32,-21,-38,-21,-42,-19,-46,-17,-46,-15,-46,-13,-42,-13,-42,-11,-42,-13,-40,-11,-40,-11,-38,-11,-38,-13,-40,-15,-40,-15,-42,-19,-42,-17,-46,-19,-46,-21,-44,-25,-46,-25,-46,-27,-44,-27,-44,-29,-42,-29,-42,-29,-42,-31,-42,0,0,-32,-40,-31,-42,-32,-42,-32,-42,-34,-44,-36,-44,-36,-44,-38,-42,-40,-42,-40,-38,-42,-36,-40,-34,-40,-32,-42,-32,-40,-32,-42,-32,-42,-32,-44,-36,-48,-40,-48,-44,-50,-48,-50,-54,-48,-58,-46,-63,-42,-63,-38,-65,-29,-63,-23,-60]"
CSI_DATA,4287,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,75337038,100,0,114,0,"[-15,-36,-15,-40,-13,-46,-11,-46,-7,-46,-5,-46,-5,-44,-3,-44,-3,-42,-3,-40,-3,-40,-3,-38,-3,-40,-5,-40,-5,-42,-7,-42,-11,-46,-9,-46,-9,-48,-13,-48,-17,-50,-17,-50,-19,-50,-19,-50,-19,-46,-19,-48,-21,-46,-23,-50,0,0,-23,-50,-21,-48,-23,-50,-25,-50,-25,-52,-27,-52,-27,-54,-27,-52,-29,-48,-31,-46,-31,-46,-31,-44,-32,-42,-34,-42,-32,-42,-32,-44,-32,-44,-34,-46,-36,-50,-36,-56,-36,-60,-32,-65,-32,-67,-29,-71,-25,-73,-19,-75,-11,-69,-5,-63]"
CSI_DATA,4288,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,116,75357231,100,0,114,0,"[41,13,43,18,41,24,41,24,43,28,39,28,35,30,32,28,32,28,30,28,28,26,28,26,26,26,28,26,30,26,30,26,33,28,35,32,37,32,37,32,39,30,43,30,41,28,43,28,43,30,41,30,43,28,43,28,0,0,43,30,45,32,43,32,45,33,45,33,47,33,47,33,47,33,47,32,48,32,47,30,48,28,45,28,47,26,50,28,47,30,48,32,48,33,52,37,52,43,54,47,52,54,52,60,47,64,41,65,33,65,28,67,18,60]"
CSI_DATA,4289,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,75376948,100,0,114,0,"[-20,35,-24,35,-32,37,-33,35,-35,33,-35,30,-37,28,-33,24,-32,22,-33,22,-32,20,-33,20,-32,20,-32,20,-32,22,-33,22,-35,26,-37,26,-37,28,-37,28,-37,30,-37,33,-39,33,-37,35,-37,33,-37,33,-37,33,-35,33,0,0,-39,33,-39,33,-41,33,-43,35,-43,35,-45,35,-43,37,-43,37,-39,35,-41,37,-39,35,-37,39,-37,39,-39,37,-39,39,-39,37,-43,37,-45,37,-48,39,-52,41,-58,39,-64,37,-67,35,-71,30,-75,24,-75,16,-71,11,-64,3]"
CSI_DATA,4290,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,75387226,100,0,114,0,"[-9,-39,-7,-45,-5,-48,-1,-50,0,-48,0,-48,1,-47,3,-45,3,-43,5,-41,3,-39,3,-37,3,-37,1,-39,1,-39,0,-41,-1,-43,-3,-45,-5,-47,-7,-47,-9,-48,-9,-50,-11,-48,-13,-48,-13,-47,-15,-48,-15,-47,-15,-48,0,0,-18,-47,-18,-47,-18,-50,-20,-48,-18,-52,-20,-52,-20,-54,-22,-50,-24,-48,-26,-47,-28,-45,-30,-45,-30,-43,-32,-45,-32,-43,-33,-45,-33,-45,-33,-48,-35,-54,-33,-58,-33,-60,-33,-67,-32,-69,-30,-75,-24,-75,-20,-75,-11,-69,-5,-64]"
CSI_DATA,4291,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,75408607,100,0,114,0,"[39,-15,43,-15,47,-15,49,-11,51,-11,49,-9,49,-5,45,-7,43,-7,43,-5,39,-7,39,-5,39,-9,39,-9,41,-9,39,-11,41,-13,43,-17,43,-19,43,-21,43,-25,45,-27,43,-29,41,-31,41,-31,39,-31,39,-33,37,-33,0,0,37,-33,37,-37,37,-37,39,-41,35,-43,37,-45,35,-43,35,-45,33,-47,31,-49,29,-49,25,-51,21,-49,21,-51,19,-53,19,-51,21,-55,19,-55,23,-59,27,-61,31,-65,35,-67,37,-67,41,-69,45,-65,47,-59,47,-55,45,-47]"
CSI_DATA,4292,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,75426719,100,0,114,0,"[-39,5,-43,1,-45,-1,-47,-3,-50,-7,-48,-9,-45,-11,-43,-11,-39,-9,-37,-11,-37,-9,-37,-11,-39,-11,-39,-9,-39,-9,-39,-9,-45,-7,-47,-5,-48,-7,-48,-5,-48,-1,-48,1,-50,0,-50,1,-50,1,-50,1,-50,1,-50,1,0,0,-48,3,-52,3,-52,3,-54,5,-54,5,-54,5,-54,7,-56,9,-54,9,-54,11,-52,11,-52,13,-52,15,-52,15,-54,15,-54,15,-52,15,-56,15,-58,15,-62,13,-67,11,-71,7,-73,3,-77,-1,-79,-7,-75,-11,-69,-16,-62,-18]"
CSI_DATA,4293,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,75436847,100,0,114,0,"[1,42,-1,46,-3,50,-5,50,-5,50,-7,50,-9,48,-9,46,-7,42,-9,40,-5,38,-5,38,-5,42,-5,40,-3,40,-1,40,1,46,3,48,5,50,7,48,11,52,13,52,13,50,17,50,19,48,19,46,19,46,23,46,0,0,25,46,27,46,29,46,31,46,31,48,32,48,34,46,34,44,36,42,40,40,40,38,38,36,40,31,42,31,42,31,46,31,48,31,50,32,52,34,52,38,58,40,58,44,56,50,60,56,56,56,52,56,46,58,38,54]"
CSI_DATA,4294,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,75447256,100,0,114,0,"[37,-13,43,-13,47,-11,47,-9,48,-9,48,-9,45,-7,45,-9,41,-9,39,-9,35,-9,35,-11,37,-11,37,-13,39,-15,37,-16,41,-20,39,-22,41,-28,37,-28,37,-33,37,-37,35,-37,32,-39,28,-39,26,-41,26,-41,24,-45,0,0,22,-47,20,-47,18,-48,18,-50,16,-54,15,-54,11,-56,9,-56,5,-54,3,-54,0,-54,-3,-54,-5,-52,-7,-52,-9,-50,-11,-52,-11,-54,-13,-56,-15,-60,-15,-64,-15,-65,-15,-71,-15,-71,-13,-79,-7,-77,-5,-77,-1,-69,1,-64]"
CSI_DATA,4295,d8:b1:90:d9:de:f0,-56,9,-99,-35,58,116,75463203,756,0,106,0,"[-112,0,64,23,166,0,66,23,77,0,191,23,66,0,-68,23,115,0,38,0,167,0,98,0,-182,0,134,0,-156,0,166,0,-158,0,-187,0,-150,0,-128,0,-169,0,-96,0,-202,0,-98,0,141,0,-107,0,0,0,0,0,98,0,-63,0,72,0,-61,0,39,0,-76,0,-36,23,-147,0,-134,23,-191,0,-196,23,188,0,187,23,142,0,155,23,74,0,80,23,0,0,-69,22,-31,23,188,22,22,0,133,22,148,0,-171,22]"
