CSI_DATA,178385,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555423893,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,18,-16,18,-16,18,-16,18,-15,18,-15,18,-15,18,-14,18,-14,18,-14,18,-14,18,-13,18,-13,18,-13,18,-13,17,-13,17,-13,17,-13,16,-13,16,-14,15,-14,15,-14,14,-14,13,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,11,-11,11,-11,10,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-14,11,-14,12,-14,12,-14,12,-14,12,-15,13,-15,13,-15,14,-15,14,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-16,18,-16,19]"
CSI_DATA,178386,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555412953,0,100,0,128,1,"[100,-64,5,0,-8,-24,-8,-24,-8,-24,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-5,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-8,-24]"
CSI_DATA,178387,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555400983,0,100,0,128,1,"[100,-64,5,0,16,-19,16,-19,16,-19,16,-19,16,-19,15,-19,15,-18,15,-18,14,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-18,13,-17,13,-17,14,-16,14,-16,14,-15,14,-14,14,-14,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,9,-12,10,-12,10,-12,11,-12,11,-12,12,-12,13,-12,13,-12,13,-13,13,-13,13,-13,13,-13,14,-13,14,-14,14,-15,14,-15,14,-16,14,-16,14,-17,15,-17,15,-18,15,-18,15,-18,15,-19,16,-19]"
CSI_DATA,178402,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,-1555181123,0,100,0,128,1,"[100,-64,5,0,-11,-1,-8,5,-4,10,0,15,4,18,8,21,11,23,14,23,16,23,16,22,16,21,15,20,13,19,10,17,7,16,3,15,-2,14,-6,13,-10,13,-14,13,-18,13,-21,14,-23,14,-25,14,-26,14,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,6,-9,8,-11,9,-13,10,-14,11,-15,11,-15,11,-15,10,-14,8,-14,5,-13,1,-12,-3,-12,-7,-11,-12,-11,-16,-12,-20,-13,-24,-15,-28,-16,-30,-18,-32,-20,-32,-21,-32,-22,-30,-22,-27,-21,-24,-20,-21]"
CSI_DATA,178407,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555095539,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-21,-15,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-17,-15,-18,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-17,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-19,-13,-19,-14,-20,-14,-20,-14,-21,-14,-21]"
CSI_DATA,178408,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555082508,0,100,0,128,1,"[100,-64,5,0,-24,9,-23,9,-23,10,-23,10,-23,9,-22,9,-22,9,-21,9,-20,9,-20,10,-20,10,-20,10,-20,10,-19,11,-19,10,-19,10,-19,10,-19,9,-19,9,-18,8,-18,8,-18,7,-18,7,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,7,-14,6,-14,6,-15,5,-15,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,5,-19,5,-19,5,-19,6,-19,6,-19,7,-20,7,-20,8,-21,9,-21,9,-21,10,-22,10,-22,10,-22,10]"
CSI_DATA,178409,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555070118,0,100,0,128,1,"[100,-64,5,0,24,18,24,17,24,17,24,17,24,17,24,16,23,15,23,14,22,14,22,13,23,13,23,12,23,12,23,12,23,12,23,12,22,12,21,12,21,12,20,12,19,12,19,13,18,13,17,14,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,11,15,11,15,12,15,12,15,13,14,13,15,14,15,14,15,15,15,15,16,16,16,16,17,16,17,16,17,15,18,15,19,15,20,15,21,15,22,15,23,15,23,16,23,16,24,16,24,16]"
CSI_DATA,178410,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555041140,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-7,-14,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-23]"
CSI_DATA,178411,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555026262,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-25,-7,-25,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-22,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-20,-7,-20,-7,-21,-6,-20,-5,-20,-4,-19,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-22,-6,-22,-6,-23,-6,-23,-7,-23,-7,-24,-6,-24]"
CSI_DATA,178412,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1555012772,0,100,0,128,1,"[100,-64,5,0,24,-7,24,-7,23,-7,23,-7,23,-7,22,-8,22,-8,21,-8,21,-9,21,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,19,-8,19,-8,19,-7,19,-7,19,-7,19,-6,19,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-4,15,-3,15,-2,15,-2,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-3,19,-3,19,-3,19,-4,20,-5,20,-5,21,-6,21,-6,22,-6,22,-7,22,-7,23,-7,24,-7]"
