CSI_DATA,185605,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1562476408,100,0,228,0,"[-15,1,-21,-1,-26,-3,-29,-5,-30,-7,-32,-7,-30,-7,-76,52,-27,-5,-25,-3,-22,-2,-19,0,-15,2,-11,3,-8,3,-4,5,0,6,5,6,9,6,13,7,15,6,21,70,19,5,18,5,16,5,13,5,11,6,7,7,0,0,-1,10,-4,11,-8,14,-12,16,-15,19,-18,22,54,15,-21,25,-21,25,-20,25,-18,25,-15,23,-12,21,-10,19,-8,15,-5,13,-3,9,-1,7,0,4,2,1,18,0,3,-5,4,-6,5,-9,6,-9,6,-9,6,-8,6,-6,15,-3,10,-14,-2,-19,-12,-12,-15,-1,-10,7,-4,10,-31,2,2,9,7,9,14,4,15,-6,8,-19,-8,-23,-25,-11,-28,11,-12,30,14,31,33,10,29,-16,8,-31,0,-18,-24,-3,-14,12,1,14,8,5,4,-4,-4,-3,0,0,1,10,11,6,14,-4,7,-14,-5,-16,-14,-7,-34,28,-6,10,0,11,4,7,6,5,8,2,11,-2,8,-11,-1,-16,-13,-12,-20,1,-15,16,1,24,20,16,29,-4,16,-21,-2,-25,-19,-15,-21,2,-11,13,1,13,6,6]"
CSI_DATA,185606,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1562457967,100,0,228,0,"[-15,6,-20,5,-26,4,-29,2,-32,1,-32,-1,-32,-2,-78,54,-28,-1,-26,-1,-21,0,-19,1,-15,1,-11,3,-8,3,-4,4,1,5,5,6,9,7,14,8,16,8,21,73,18,9,17,9,16,9,13,9,9,8,5,8,0,0,-4,8,-8,8,-14,7,-18,7,-22,8,-27,7,-47,15,-31,7,-32,7,-32,7,-29,6,-27,7,-23,6,-20,5,-16,5,-13,4,-9,3,-5,3,-3,2,1,1,10,0,6,0,9,0,11,0,13,1,11,1,10,1,8,2,13,-9,4,-18,-8,-17,-17,-7,-16,4,-8,10,-2,10,-29,6,3,7,7,7,14,2,15,-7,7,-19,-7,-22,-25,-11,-29,9,-15,30,10,33,31,16,32,-10,14,-28,7,-17,-21,-9,-17,8,-3,13,5,6,4,-2,-3,-4,0,0,-2,11,8,11,16,2,14,-10,2,-18,-9,-14,-46,4,-13,6,-5,9,-1,8,2,7,5,6,10,5,14,-2,10,-11,0,-18,-14,-15,-22,-2,-18,15,-3,25,20,21,26,4,21,-15,4,-23,-10,-18,-16,-4,-11,5,-3,7]"
CSI_DATA,185611,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1562396910,100,0,228,0,"[-7,-15,-5,-21,-4,-27,-3,-30,-1,-33,0,-33,1,-33,-78,54,1,-28,0,-26,0,-23,-1,-19,-1,-16,-3,-13,-4,-8,-4,-4,-5,0,-6,4,-6,8,-7,13,-7,15,21,73,-8,17,-8,16,-8,15,-9,11,-9,8,-9,4,0,0,-9,-3,-10,-8,-11,-13,-11,-18,-13,-22,-13,-26,102,16,-13,-30,-14,-31,-13,-30,-11,-29,-11,-26,-10,-23,-9,-19,-8,-16,-7,-13,-5,-9,-4,-6,-3,-3,-1,0,-21,16,1,5,2,8,2,9,2,10,1,10,0,9,-1,8,8,14,18,5,17,-6,8,-15,-2,-16,-9,-9,-10,-4,-8,-30,-9,3,-7,9,-2,15,9,16,20,6,23,-9,10,-27,-11,-29,-30,-13,-32,14,-13,32,14,32,30,11,19,4,7,-22,-9,-16,-14,-2,-6,6,2,5,4,-3,0,0,-10,-2,-9,8,-1,15,10,13,17,1,13,-10,-10,-44,-6,-11,-9,-5,-9,0,-8,2,-7,7,-3,11,5,14,15,9,18,-4,11,-18,-3,-22,-19,-15,-26,3,-17,23,3,27,20,17,23,-1,15,-15,0,-17,-8,-9,-8,-1]"
CSI_DATA,185612,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1562385920,100,0,228,0,"[5,13,4,20,3,25,1,28,0,32,-2,31,-2,31,-76,52,-2,27,-1,25,0,22,1,19,1,15,3,11,4,7,5,3,5,-1,7,-5,8,-9,8,-13,8,-15,21,70,8,-19,8,-18,8,-16,8,-12,8,-9,8,-6,0,0,7,3,8,8,7,12,7,18,8,22,8,26,108,0,8,31,8,31,8,30,8,29,7,26,7,23,7,20,6,15,5,11,4,9,3,5,2,2,1,-1,22,0,0,-7,-1,-10,-1,-11,0,-12,0,-12,1,-10,2,-9,-9,-13,-19,-4,-18,8,-7,15,5,15,10,7,9,2,5,28,7,-3,7,-6,3,-12,-6,-14,-18,-8,-23,7,-12,24,8,28,28,14,32,-11,14,-30,-11,-32,-28,-12,-18,-7,-8,21,8,15,13,2,6,-6,-3,-4,-4,4,0,0,11,2,11,-9,1,-16,-12,-13,-18,-2,-13,11,6,45,7,11,10,4,8,0,6,-2,6,-5,4,-9,-2,-12,-11,-10,-18,0,-14,14,-1,22,15,18,25,1,21,-21,2,-26,-16,-20,-23,-2,-15,12,-3,16,7,10,7,2]"
CSI_DATA,185613,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1562367797,100,0,228,0,"[-1,-14,3,-21,5,-25,9,-28,11,-30,13,-29,14,-29,-76,52,13,-25,11,-22,9,-20,8,-16,5,-14,3,-12,0,-9,-3,-5,-6,-2,-9,1,-11,4,-15,6,-16,8,21,70,-18,10,-18,9,-16,8,-14,5,-12,3,-9,0,0,0,-3,-6,0,-10,3,-14,7,-18,11,-21,14,-24,-103,0,19,-26,19,-26,20,-26,18,-25,16,-22,13,-20,11,-16,9,-14,7,-11,5,-8,2,-6,0,-4,-2,-1,-27,15,-6,3,-8,5,-10,6,-11,6,-11,5,-10,4,-9,3,6,16,16,9,19,-3,11,-13,0,-16,-7,-10,-9,-5,7,-28,-7,-1,-9,3,-8,9,-1,16,12,16,23,4,23,-15,6,-29,-16,-28,-33,-8,-30,18,-8,33,16,27,9,16,20,-13,3,-19,-9,-9,-8,1,0,5,6,0,0,0,-7,-9,-14,-1,-12,11,-2,18,12,14,18,2,31,-34,3,-13,-4,-10,-5,-5,-6,-3,-7,-2,-10,1,-9,8,-2,15,9,15,20,5,20,-10,7,-23,-11,-23,-29,-7,-24,10,-9,24,8,22,19,8,15,-4,6,-10,-2,-7]"
CSI_DATA,185614,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1562357511,100,0,228,0,"[2,17,0,23,-3,27,-5,31,-8,33,-9,34,-10,33,-83,57,-8,28,-6,26,-5,23,-3,20,-2,16,1,13,2,9,4,4,6,0,8,-4,9,-9,11,-12,11,-16,23,77,11,-18,12,-17,11,-16,11,-12,10,-9,9,-4,0,0,9,4,8,9,8,15,8,20,6,25,6,28,87,0,8,35,6,35,6,34,6,32,6,30,5,25,6,21,4,18,4,13,4,10,3,6,2,2,1,0,21,0,0,-6,-1,-10,-1,-11,0,-12,0,-12,1,-12,2,-10,-5,-17,-18,-9,-20,4,-11,16,0,18,9,11,10,4,0,32,9,-2,9,-6,5,-13,-4,-17,-17,-11,-25,4,-18,24,4,33,28,21,36,-5,21,-30,-6,-35,-27,-18,-17,-10,-12,23,6,18,13,5,6,-4,-2,-4,-4,3,0,0,11,3,13,-8,2,-17,-10,-15,-18,-3,-16,10,2,49,5,13,10,6,10,0,8,-3,8,-5,5,-11,-2,-15,-12,-12,-19,0,-16,15,0,24,17,19,27,1,21,-21,2,-28,-17,-21,-25,-3,-17,13,-3,18,6,11,8,2]"
CSI_DATA,185615,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1562337436,100,0,228,0,"[11,-12,17,-13,23,-15,27,-16,31,-16,32,-15,31,-15,-83,57,26,-13,24,-13,20,-12,17,-11,12,-10,9,-9,4,-8,0,-6,-4,-3,-9,-1,-12,1,-16,3,-18,4,23,77,-20,8,-19,6,-18,6,-16,4,-13,1,-11,-1,0,0,-5,-8,-2,-12,1,-17,4,-20,5,-25,6,-30,92,0,9,-34,9,-34,9,-34,8,-32,5,-28,4,-25,2,-23,2,-18,1,-13,0,-11,-1,-6,-1,-3,-2,0,-21,17,-1,8,-2,10,-2,11,-3,12,-3,13,-3,11,-3,9,-10,15,3,20,17,13,19,-1,13,-11,2,-13,-3,-10,24,-21,-8,-5,-11,-3,-13,4,-9,16,4,21,21,15,28,-5,18,-27,-6,-34,-32,-19,-36,9,-17,32,10,32,8,19,24,-9,5,-18,-6,-12,-9,0,-1,4,4,0,0,0,-8,-9,-16,0,-11,13,2,19,15,12,19,-1,20,-45,0,-15,-6,-10,-8,-4,-9,-1,-10,2,-9,8,-3,13,8,16,18,6,20,-8,9,-21,-10,-24,-25,-10,-27,15,-11,26,10,25,24,10,20,-8,8,-16,-3,-12,-6,-3]"
CSI_DATA,185616,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1562326493,100,0,228,0,"[-13,-8,-16,-13,-19,-18,-20,-21,-20,-25,-21,-26,-19,-27,-78,54,-18,-21,-16,-19,-15,-17,-14,-13,-11,-9,-10,-6,-8,-3,-5,1,-3,5,0,8,3,11,5,14,8,16,21,73,9,18,9,17,8,16,6,15,4,13,0,10,0,0,-6,5,-11,4,-15,2,-20,-1,-23,-2,-28,-2,-61,15,-32,-4,-33,-4,-32,-3,-30,-3,-28,-1,-25,-1,-21,0,-17,1,-14,1,-9,2,-6,2,-3,2,1,1,5,0,6,1,9,1,11,1,13,1,11,2,10,1,9,2,16,5,18,-7,8,-17,-5,-18,-13,-8,-14,0,-8,6,-25,-17,-3,7,0,10,7,11,16,5,19,-8,9,-22,-10,-25,-28,-11,-30,13,-11,32,15,32,32,10,28,-15,16,-9,-13,-19,-18,-2,-9,9,2,8,5,0,-1,-4,0,0,-7,9,3,14,14,8,17,-4,9,-16,-4,-17,-45,-13,-13,2,-8,7,-2,8,0,7,3,8,8,7,14,2,14,-8,4,-18,-10,-17,-22,-6,-20,11,-6,25,17,25,26,7,22,-13,6,-23,-9,-19,-16,-5,-11,5,-3,7]"
CSI_DATA,185617,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1562308044,100,0,228,0,"[-11,10,-18,10,-23,10,-28,10,-31,8,-32,7,-32,5,-78,54,-28,4,-25,3,-21,3,-18,4,-15,4,-10,3,-7,4,-3,4,1,5,6,5,9,6,14,7,17,7,21,73,18,7,18,8,16,8,13,8,9,8,5,8,0,0,-3,8,-8,7,-13,7,-19,7,-23,6,-28,5,-58,15,-32,4,-32,4,-32,3,-30,3,-28,3,-25,2,-21,2,-17,2,-14,2,-9,2,-6,1,-3,1,0,1,6,0,6,2,8,2,11,3,11,3,11,4,10,4,7,5,9,-14,-1,-19,-13,-14,-18,-2,-14,8,-5,13,1,10,-27,13,5,7,8,6,14,0,14,-9,4,-20,-10,-21,-26,-7,-27,13,-11,31,15,31,32,13,31,-14,11,-30,6,-18,-22,-7,-16,8,-3,13,5,6,3,-2,-3,-3,0,0,-2,11,8,11,16,2,15,-10,3,-18,-9,-15,-46,0,-13,5,-6,9,-1,8,1,7,4,7,8,6,14,0,13,-9,3,-18,-10,-18,-21,-6,-21,11,-8,25,15,26,25,10,23,-8,10,-21,-5,-20,-14,-8,-13,2,-5,6]"
CSI_DATA,185618,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1562287492,100,0,228,0,"[-3,16,-6,20,-9,25,-11,27,-15,30,-15,30,-15,29,-78,54,-11,26,-8,25,-6,22,-4,19,-2,16,0,13,3,8,4,4,5,0,7,-4,8,-8,8,-13,8,-16,21,73,7,-18,7,-17,7,-17,7,-14,7,-10,7,-7,0,0,9,1,10,5,14,9,15,14,18,17,20,20,-65,0,23,23,26,23,25,21,25,19,22,17,20,15,18,11,15,8,13,5,9,4,6,2,4,0,0,-2,10,0,-5,-3,-8,-4,-9,-4,-9,-6,-10,-6,-8,-5,-7,-6,0,-17,-13,-14,-19,-2,-15,10,-3,17,5,11,8,7,-4,31,9,0,9,-5,6,-13,-4,-17,-17,-11,-25,4,-16,22,5,31,28,18,34,-9,16,-31,-11,-32,-30,-13,-18,-5,-6,23,10,16,14,1,5,-7,-3,-4,-3,4,0,0,11,-1,7,-11,-4,-16,-15,-8,-17,5,-7,15,27,38,10,7,10,-1,7,-4,5,-6,3,-8,-3,-11,-11,-8,-16,0,-13,13,0,21,17,15,25,-1,17,-19,-4,-29,-20,-17,-26,2,-15,19,2,21,14,10,13,-1,5,-6]"
