CSI_DATA,321245,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,501234526,100,0,228,0,"[-10,2,-12,2,-13,2,-15,2,-13,1,-12,0,-10,1,-1,0,-5,2,-2,2,0,4,3,6,5,7,7,9,9,12,11,14,13,16,13,18,14,19,13,19,13,18,18,4,11,14,9,11,8,7,8,4,6,0,6,-3,0,0,6,-8,7,-12,7,-14,8,-17,8,-18,8,-18,79,0,7,-17,5,-16,4,-14,1,-12,0,-9,-2,-7,-5,-5,-8,-4,-10,-2,-13,-1,-15,-1,-17,-1,-19,-2,-22,9,-20,-3,-19,-4,-17,-5,-14,-6,-11,-5,-6,-4,-3,-2,-4,-11,-11,-5,-11,4,-4,10,4,8,8,0,3,-6,-13,-4,-8,0,-5,8,3,11,11,5,13,-4,5,-13,-5,-13,-12,-4,-11,5,-2,9,6,5,6,-3,-1,-7,2,14,-10,8,0,16,14,12,21,-1,14,-16,-1,-23,0,0,-23,0,-15,15,0,20,12,13,15,0,8,-8,6,-26,-4,-1,0,4,6,1,6,-7,-1,-13,-11,-9,-16,1,-11,13,1,18,13,12,18,0,12,-13,0,-16,-31,-12,-12,2,-4,9,5,7,8,-2,2,-9,-6,-9,-13,-2]"
CSI_DATA,321246,d8:b1:90:d9:de:f0,-55,11,-99,-33,57,56,501244536,100,0,228,0,"[-5,10,-7,11,-9,12,-10,11,-10,10,-10,8,-8,7,-1,0,-4,4,-1,4,2,3,5,5,8,5,10,8,12,10,14,13,15,16,16,18,15,19,13,21,12,21,19,5,8,16,7,13,6,10,5,7,7,3,8,0,0,0,11,-5,13,-7,15,-8,18,-8,18,-8,20,-8,24,0,18,-7,17,-6,14,-5,12,-5,8,-5,5,-6,2,-7,0,-9,-1,-10,-2,-13,-3,-15,-2,-18,-2,-20,-7,10,1,-21,4,-21,5,-18,7,-15,7,-10,5,-6,2,-2,-12,-4,-12,4,-5,11,3,10,9,3,6,-4,0,-7,-14,2,-8,5,-1,10,7,9,13,1,11,-8,2,-14,-8,-12,-13,-3,-10,7,-1,10,7,5,7,-2,0,-8,0,15,-12,7,-3,16,10,17,21,5,21,-10,8,-22,0,0,-21,-11,-23,5,-12,17,2,19,11,10,12,0,25,-14,-2,-4,-2,2,3,6,10,1,10,-8,2,-16,-8,-15,-18,-5,-18,8,-8,18,6,18,16,9,17,-3,8,-34,-2,-13,-9,-4,-7,5,1,8,10,3,10,-5,4,-13]"
CSI_DATA,321247,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,501259377,100,0,228,0,"[9,4,11,6,12,7,12,8,12,8,9,7,8,6,-1,0,4,2,3,0,1,-3,0,-6,0,-9,-1,-12,-1,-16,-2,-19,-2,-21,-2,-23,-2,-24,-1,-24,-1,-23,19,4,-2,-18,-2,-14,-2,-10,-4,-7,-5,-2,-7,0,0,0,-9,5,-11,8,-12,11,-14,12,-14,14,-14,14,37,10,-12,14,-11,14,-8,12,-5,10,-2,9,0,7,3,7,7,4,9,4,12,4,14,4,16,4,18,5,12,0,19,7,19,8,16,9,13,9,9,7,5,6,2,3,-4,11,4,12,11,4,9,-4,2,-9,-4,-5,-6,2,6,12,7,4,9,-3,3,-10,-6,-11,-13,-3,-12,7,-2,14,7,11,12,1,7,-7,-2,-7,-6,0,-2,7,6,-14,12,-2,7,-14,-7,-18,-19,-7,-21,8,-9,21,0,0,21,9,21,-7,9,-18,-5,-17,-13,-7,-10,4,-16,22,2,2,0,-2,-7,-2,-8,5,-1,13,9,12,16,2,14,-11,3,-19,-10,-16,-18,-3,-14,9,-2,16,28,18,12,0,6,-7,-3,-7,-8,0,-4,9,5,9,12,2]"
CSI_DATA,321266,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,501524795,100,0,228,0,"[11,-1,13,-1,15,0,16,0,15,1,13,1,11,1,-1,0,6,0,3,-2,1,-4,0,-6,-2,-10,-3,-13,-4,-16,-5,-19,-5,-21,-3,-23,-3,-25,-3,-25,-2,-24,20,5,-2,-19,-2,-16,-3,-12,-4,-9,-6,-5,-8,-2,0,0,-13,2,-14,3,-17,4,-19,6,-20,6,-21,6,-30,10,-20,6,-17,6,-14,6,-12,6,-8,6,-5,7,-2,8,0,10,3,11,4,13,6,16,6,17,6,19,66,0,5,22,3,22,1,20,0,17,-1,13,-2,9,0,4,3,12,11,6,13,-3,5,-10,-3,-9,-9,-1,-4,6,13,9,10,2,8,-7,0,-13,-10,-10,-15,0,-10,10,0,15,10,10,13,0,6,-9,-3,-8,-8,0,-3,9,5,-13,14,-1,10,-14,-3,-20,-18,-12,-23,3,-15,20,0,0,18,16,23,0,16,-15,0,-20,-10,-12,-13,0,-26,13,3,4,3,-3,-3,-6,-10,-2,-10,8,-2,16,10,14,19,3,16,-10,4,-19,-10,-16,-18,-5,-16,8,2,37,7,12,11,1,5,-8,-5,-8,-11,0,-8,10,1,13]"
CSI_DATA,321272,d8:b1:90:d9:de:f0,-55,11,-99,-33,57,56,501626916,100,0,228,0,"[-8,8,-9,10,-11,10,-12,10,-12,8,-10,8,-9,6,-1,0,-3,4,0,3,2,3,5,3,9,4,12,4,15,5,18,7,20,8,21,10,22,11,21,12,21,11,19,5,16,8,13,5,11,2,8,0,6,-3,5,-6,0,0,2,-13,2,-16,2,-18,2,-19,2,-21,1,-21,20,0,0,-20,0,-18,-1,-15,-2,-12,-4,-9,-5,-5,-8,-3,-9,0,-11,1,-14,2,-16,3,-18,4,-20,4,-21,10,-22,2,-22,0,-20,0,-16,-2,-13,-2,-8,-2,-3,-1,-10,-7,-12,1,-7,9,2,10,8,3,6,-4,-1,-7,-14,2,-7,5,0,10,9,8,13,0,9,-11,-1,-15,-11,-9,-14,1,-8,10,2,10,8,2,3,-5,-5,-5,8,13,-5,13,8,16,19,5,20,-10,6,-23,-10,-21,0,0,-22,9,-9,21,8,20,17,8,14,-5,4,-11,-2,-29,-4,1,2,4,8,0,5,-10,-5,-13,-15,-6,-16,6,-8,17,7,18,17,8,18,-5,8,-16,-5,-16,-35,-3,-12,5,-2,10,7,6,8,-4,0,-11,-9,-8,-13,0]"
CSI_DATA,321273,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,501644536,100,0,228,0,"[-6,-10,-6,-13,-6,-14,-5,-15,-3,-15,-3,-13,-2,-11,-1,0,-2,-6,-3,-2,-4,0,-6,3,-9,5,-11,7,-14,9,-16,10,-20,10,-22,10,-23,10,-24,10,-23,8,20,5,-18,6,-14,5,-10,6,-6,6,-3,8,0,10,0,0,4,13,6,15,7,16,9,19,8,20,10,20,74,0,9,19,8,16,9,14,8,10,7,7,8,3,9,0,10,-1,11,-4,13,-5,15,-6,17,-7,19,-8,16,0,23,-5,22,-3,20,0,17,1,13,2,8,2,3,1,10,-7,1,-13,-7,-10,-11,-1,-6,7,1,8,8,2,4,-15,-1,-10,-10,-6,-13,3,-6,13,4,14,13,7,15,-3,7,-13,-4,-13,-10,-3,-7,5,2,7,9,0,-14,-3,-6,-14,-17,-6,-20,9,-8,22,9,23,23,10,0,0,13,-21,-4,-23,-17,-12,-20,2,-9,13,1,13,17,24,3,-3,-4,-3,-6,3,-1,11,9,11,16,0,13,-11,3,-20,-10,-16,-20,-3,-16,10,-4,19,9,16,37,-2,12,-7,0,-12,-9,-6,-9,5,0,11,10,9,14,0]"
CSI_DATA,321274,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,501671714,100,0,228,0,"[6,-10,8,-11,10,-12,11,-11,11,-10,10,-8,9,-6,-1,0,3,-4,0,-4,-2,-4,-5,-5,-8,-6,-10,-7,-13,-10,-16,-13,-17,-15,-17,-17,-17,-19,-16,-19,-15,-19,20,5,-12,-15,-10,-12,-10,-8,-8,-4,-8,-1,-9,2,0,0,-11,6,-13,9,-14,11,-16,13,-16,13,-17,13,5,11,-16,13,-15,12,-12,10,-9,10,-6,9,-2,9,0,9,3,10,5,10,7,12,8,13,10,16,10,18,-95,0,7,21,6,22,3,20,0,18,0,13,-1,9,0,4,11,5,12,-3,5,-11,-3,-10,-10,-3,-6,5,1,8,15,-2,9,-5,1,-11,-8,-10,-14,-1,-12,10,-2,15,9,12,14,2,10,-8,0,-10,-8,-4,-6,4,2,9,-2,-14,12,-9,0,-18,-13,-16,-23,-2,-20,15,-4,24,0,0,24,6,21,-10,8,-20,-7,-18,-15,-6,-11,5,-20,23,5,3,3,-4,-5,-6,-11,0,-9,10,1,16,13,13,20,0,14,-14,0,-20,-12,-15,-19,-2,-14,10,6,36,9,11,12,0,5,-9,-5,-8,-11,0,-7,10,1,14]"
CSI_DATA,321275,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,501684321,100,0,228,0,"[-10,-5,-11,-6,-12,-8,-12,-8,-11,-8,-9,-8,-8,-6,-1,0,-5,-2,-3,0,-2,3,-2,6,-1,9,-2,13,-2,16,-3,19,-4,21,-5,23,-6,24,-7,23,-7,23,20,5,-4,18,-3,15,0,11,1,9,4,6,6,4,0,0,13,2,14,0,17,0,20,0,20,0,21,0,35,0,20,-2,17,-2,15,-2,12,-3,8,-5,5,-6,2,-8,0,-9,-1,-11,-2,-13,-3,-15,-4,-17,-4,-20,-30,11,-2,-22,0,-22,0,-20,2,-17,2,-12,2,-8,2,-3,3,-11,-5,-11,-11,-3,-9,5,0,9,6,5,7,-3,-6,-13,-8,-6,-11,2,-6,11,3,13,13,7,14,-4,7,-12,-4,-13,-11,-5,-8,5,0,8,6,2,5,-6,-10,10,-14,-2,-14,11,-2,20,14,17,23,3,20,-14,0,0,-12,-20,-23,-6,-18,10,-5,18,7,14,11,3,28,-6,-1,-5,-3,2,2,6,9,3,11,-5,5,-15,-8,-16,-17,-5,-17,8,-7,17,7,17,17,7,16,-5,2,-35,-5,-11,-11,-2,-6,7,3,8,10,0,8,-8,0,-13]"
CSI_DATA,321276,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,501694809,100,0,228,0,"[2,11,3,13,2,14,2,15,1,14,0,13,0,10,-1,0,1,5,2,2,4,0,6,-2,9,-4,11,-5,14,-7,17,-8,20,-8,22,-8,23,-8,23,-6,23,-6,20,5,17,-5,15,-4,11,-5,8,-5,5,-7,1,-8,0,0,-4,-12,-5,-14,-7,-16,-8,-17,-8,-19,-9,-19,-83,11,-8,-17,-8,-15,-8,-13,-8,-10,-7,-6,-8,-3,-8,0,-9,2,-11,4,-11,6,-14,8,-15,8,-17,9,-8,10,-20,7,-20,5,-19,2,-16,0,-12,0,-8,-1,-3,-1,-10,5,-4,11,5,11,10,2,7,-5,0,-8,-7,-3,-5,12,0,9,8,6,11,-2,8,-11,-2,-14,-11,-8,-14,2,-8,11,2,12,8,5,7,-4,-1,-6,-8,0,14,4,5,14,16,6,18,-7,9,-20,-7,-22,-21,-11,0,0,-13,20,4,23,17,12,19,-2,10,-12,-1,-12,-16,-23,-3,2,2,2,5,-2,0,-10,-8,-10,-16,0,-12,12,0,18,12,14,19,2,14,-11,2,-17,-10,-14,-34,6,-10,8,0,11,8,4,7,-5,0,-10,-10,-6,-12,2]"
CSI_DATA,321277,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,501716068,100,0,228,0,"[-10,-4,-12,-6,-13,-8,-12,-10,-11,-10,-9,-10,-7,-9,-1,0,-5,-3,-4,0,-4,2,-5,5,-6,7,-9,10,-11,12,-13,13,-16,14,-19,15,-21,14,-22,13,-22,11,20,5,-18,7,-14,7,-10,6,-7,7,-4,7,-1,10,0,0,3,13,4,16,5,17,5,20,4,21,5,22,43,0,3,20,3,19,3,16,3,13,4,10,6,6,7,4,10,3,12,1,14,0,16,1,19,2,20,3,22,0,21,7,19,10,16,11,13,11,9,10,5,6,2,3,3,-12,-6,-11,-12,-3,-10,5,-2,10,6,6,8,-1,-3,-14,-5,-8,-11,-1,-10,8,-1,14,9,12,15,3,13,-8,3,-14,-6,-11,-11,-1,-6,6,3,7,9,0,-15,0,-6,-13,-16,-6,-19,9,-9,21,8,23,22,12,0,0,14,-20,-2,-24,-16,-15,-20,0,-13,11,0,13,10,28,5,-3,-1,-4,-7,0,-5,10,4,13,15,7,17,-5,10,-16,-3,-20,-15,-13,-20,0,-13,13,0,17,32,17,13,0,7,-9,-3,-9,-10,-1,-7,8,1,13,10,9]"
