CSI_DATA,46389,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713758655,0,100,0,128,1,"[100,-64,5,0,-25,-8,-25,-8,-25,-8,-24,-8,-24,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-6,-20,-6,-20,-6,-19,-7,-19,-7,-19,-8,-19,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-17,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-8,-21,-8,-22,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8]"
CSI_DATA,46390,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713771811,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-26,1,-26,1,-25,2,-25,2,-25,2,-24,2,-24,3,-24,3,-24,3,-23,3,-23,3,-23,2,-23,2,-22,2,-22,2,-22,1,-21,1,-22,1,-22,1,-21,0,-21,0,-20,-1,-20,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-18,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-1,-24,-1,-25,0,-25,0,-26,0,-26,0,-26,0]"
CSI_DATA,46391,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713781951,0,100,0,128,1,"[100,-64,5,0,5,25,5,24,6,24,6,24,7,23,7,23,7,22,8,22,9,21,9,21,9,21,9,21,9,21,9,21,9,21,9,21,9,21,8,21,8,20,7,19,6,19,5,19,4,19,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,17,3,17,2,17,2,18,1,18,1,19,1,19,1,20,1,20,1,21,1,21,1,21,1,21,1,21,2,22,2,22,3,22,3,22,4,23,5,23,5,23,6,24,6,25,6,25,6,26]"
CSI_DATA,46394,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713826537,0,100,0,128,1,"[100,-64,5,0,25,6,25,5,24,5,24,5,24,5,24,4,23,4,23,4,23,3,23,3,23,3,23,2,23,2,23,2,22,3,22,3,22,3,21,3,21,4,20,4,20,5,19,5,19,6,18,7,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,4,17,5,17,6,17,6,17,6,17,7,18,7,18,8,18,8,18,8,18,8,19,8,19,8,20,8,20,8,20,8,21,7,22,7,22,6,23,6,23,6,24,6,24,6,24,6,25,6]"
CSI_DATA,46395,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713864821,0,100,0,128,1,"[100,-64,5,0,-21,-17,-21,-17,-21,-16,-21,-16,-21,-15,-21,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-12,-20,-12,-20,-13,-20,-12,-20,-12,-19,-13,-19,-13,-18,-13,-17,-13,-17,-13,-16,-13,-15,-14,-14,-14,-13,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-14,-13,-14,-14,-13,-14,-13,-14,-13,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-21,-17]"
CSI_DATA,46396,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713877127,0,100,0,128,1,"[100,-64,5,0,13,-27,13,-27,12,-27,12,-27,11,-27,11,-26,10,-26,9,-26,9,-26,8,-26,8,-26,8,-26,7,-25,7,-25,7,-25,8,-25,8,-24,8,-24,8,-23,8,-23,9,-22,9,-21,10,-21,10,-20,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-18,10,-18,11,-18,12,-17,13,-17,13,-17,14,-18,14,-18,14,-18,15,-18,15,-18,15,-18,15,-19,15,-19,14,-20,14,-20,14,-21,14,-22,14,-22,13,-23,13,-24,13,-24,13,-25,13,-25,13,-26,13,-27]"
CSI_DATA,46397,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713893481,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-14,-18,-14,-18,-13,-18,-13,-17,-12,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-10,-15,-9,-15,-9,-16,-9,-16,-8,-17,-8,-17,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-11,-19,-12,-19,-13,-20,-13,-20,-13,-20,-14,-21,-14,-21]"
CSI_DATA,46398,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,713910952,0,100,0,128,1,"[100,-64,5,0,-4,-16,-8,-12,-11,-9,-14,-5,-17,-2,-19,0,-21,2,-21,4,-21,5,-21,5,-19,5,-18,4,-16,3,-13,1,-11,-1,-9,-4,-6,-7,-3,-10,-1,-13,1,-16,3,-18,4,-20,6,-22,8,-23,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,1,-13,1,-15,1,-16,1,-17,0,-17,0,-17,-1,-15,-2,-13,-4,-11,-6,-8,-7,-5,-9,-1,-11,2,-13,6,-15,8,-17,11,-20,13,-22,14,-24,15,-26,15,-27,15,-28,14,-28,12,-27,10,-26,8,-25]"
CSI_DATA,46399,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,713923149,0,100,0,128,1,"[100,-64,5,0,8,11,10,7,13,2,14,-3,15,-7,16,-11,17,-14,17,-16,16,-17,15,-17,14,-17,13,-15,12,-13,11,-10,10,-6,9,-2,8,2,7,6,6,10,6,13,5,17,5,20,5,22,4,24,3,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-6,11,-6,13,-7,15,-7,16,-7,16,-6,16,-5,15,-4,14,-2,12,1,10,3,7,6,4,9,1,12,-1,16,-3,19,-5,22,-6,25,-6,28,-7,30,-7,31,-6,32,-4,32,-3,31,-1,28,0,26]"
CSI_DATA,46400,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,713937518,0,100,0,128,1,"[100,-64,5,0,-20,-18,-20,-18,-19,-18,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-20,-16,-20,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-14,-16,-14,-15,-14,-14,-15,-14,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-13,-12,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-18,-16,-18,-17,-19,-17,-19,-17,-19,-17,-20,-18]"
