CSI_DATA,152031,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878135939,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-22,2,-22,3,-22,3,-22,4,-23,5,-23,5,-24,5,-24,5,-25,5,-25,5,-25,5,-25,4,-24,4,-24,3,-23,2,-23,1,-22,0,-22,-1,-21,-2,-19,-3,-18,-3,-18,-3,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-9,-15,-8,-15,-8,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-6,-16,-6,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-2,-20,-2,-20,-1,-20,-1]"
CSI_DATA,152032,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878092863,0,100,0,128,1,"[100,-64,5,0,10,18,11,18,11,17,12,17,12,17,13,17,14,17,14,17,14,17,14,17,15,18,15,18,15,19,14,19,13,19,12,20,11,20,10,19,9,19,8,18,7,18,6,18,5,17,3,16,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,1,17,0,16,-1,16,-1,16,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,16,1,16,1,16,2,17,2,17,2,17,3,17,4,18,5,18,5,18,6,18,6,18,7,18,8,18,8,18]"
CSI_DATA,152033,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878053886,0,100,0,128,1,"[100,-64,5,0,-18,-13,-18,-13,-19,-12,-20,-12,-20,-12,-21,-12,-21,-12,-22,-12,-23,-12,-23,-12,-24,-13,-23,-13,-23,-13,-22,-13,-22,-14,-21,-14,-21,-14,-20,-14,-18,-14,-17,-14,-16,-14,-15,-14,-14,-14,-13,-15,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-18,-7,-18,-6,-18,-6,-17,-6,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-9,-16,-10,-15,-11,-15,-12,-15,-12,-15,-13,-16,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-16,-15,-16,-15]"
CSI_DATA,152034,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878041879,0,100,0,128,1,"[100,-64,5,0,0,21,1,21,1,21,2,21,2,21,3,21,3,22,3,23,4,23,4,23,4,24,4,24,4,24,3,24,2,24,2,23,1,23,0,22,-1,21,-2,21,-3,20,-3,19,-4,18,-5,17,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,16,-9,16,-9,15,-9,15,-8,15,-9,15,-9,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,15,-6,16,-6,16,-6,17,-6,17,-5,18,-5,18,-4,18,-3,19,-3,19,-2,20,-2,20,-2,20,-2,21]"
CSI_DATA,152035,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878030276,0,100,0,128,1,"[100,-64,5,0,-21,-8,-22,-8,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-24,-5,-25,-5,-25,-6,-25,-6,-26,-6,-26,-6,-25,-7,-25,-7,-24,-8,-23,-9,-22,-9,-21,-9,-21,-10,-20,-11,-19,-12,-17,-12,-16,-12,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-10,-19,-10,-20,-10,-20,-9,-20,-9]"
CSI_DATA,152036,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878019380,0,100,0,128,1,"[100,-64,5,0,-24,5,-24,6,-24,7,-25,8,-25,9,-25,9,-25,10,-26,10,-26,10,-26,10,-27,10,-27,10,-27,10,-27,9,-27,9,-27,8,-27,7,-26,6,-26,4,-26,3,-25,2,-24,0,-23,0,-22,0,-22,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-18,-5,-19,-7,-21,-8,-20,-9,-19,-8,-19,-6,-19,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-21,-3,-21,-2,-21,-1,-22,-1,-22,0,-22,1,-23,2,-23,2,-23,3,-23,3,-24,4,-24,4]"
CSI_DATA,152037,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1878008387,0,100,0,128,1,"[100,-64,5,0,-18,-14,-18,-14,-19,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-12,-22,-13,-22,-13,-23,-14,-22,-14,-21,-14,-21,-14,-20,-15,-19,-15,-18,-15,-16,-16,-15,-16,-14,-17,-13,-17,-12,-16,-12,-15,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-9,-16,-8,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-16,-11,-16,-11,-16,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-14,-17,-15,-17,-15,-17,-15]"
CSI_DATA,152038,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1877983441,0,100,0,128,1,"[100,-64,5,0,-20,10,-20,10,-20,10,-21,11,-21,11,-21,12,-21,13,-21,14,-21,14,-21,14,-21,14,-21,15,-21,14,-22,14,-22,13,-22,12,-22,11,-22,10,-22,8,-21,7,-21,6,-20,4,-20,4,-19,3,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-19,1,-19,1,-18,1,-18,0,-18,1,-19,2,-19,2,-18,3,-18,3,-18,3,-18,4,-18,4,-18,4,-18,4,-19,5,-19,5,-19,6,-20,6,-20,6,-20,6,-20,7,-20,8,-20,8,-20,8,-21,9]"
CSI_DATA,152039,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1877973390,0,100,0,128,1,"[100,-64,5,0,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-23,-10,-23,-10,-24,-11,-24,-10,-24,-10,-25,-9,-25,-8,-24,-7,-24,-6,-24,-5,-23,-4,-22,-4,-22,-3,-21,-2,-20,-2,-20,-1,-19,0,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,3,-19,3,-19,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-18,2,-19,1,-19,1,-20,0,-20,0,-20,0,-20,-1,-20,-1,-21,-2,-21,-3,-21,-3,-22,-4,-22,-5,-22,-5,-22,-5,-22]"
CSI_DATA,152040,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1877962852,0,100,0,128,1,"[100,-64,5,0,-2,20,-1,20,-1,20,-1,20,-1,20,0,20,0,21,0,22,0,22,0,22,1,23,1,23,0,23,-1,23,-2,22,-3,22,-3,21,-4,20,-5,19,-6,19,-6,18,-6,17,-7,16,-7,15,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,15,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-7,15,-7,15,-7,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-5,17,-5,18,-4,18,-4,18,-3,19,-2,19,-2,19,-3,20]"
