CSI_DATA,48677,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,727261845,100,0,114,0,"[-11,55,-15,59,-19,61,-19,63,-21,63,-21,61,-21,59,-21,55,-15,55,-17,55,-15,53,-13,55,-9,55,-7,55,-7,57,-5,59,-1,61,-1,65,-1,67,0,69,1,71,5,73,3,71,5,69,5,67,5,65,5,63,7,61,0,0,7,59,7,57,9,55,11,53,13,53,13,53,15,51,17,49,17,47,19,45,21,41,21,39,23,35,23,31,23,31,25,27,27,25,27,25,29,23,33,23,35,23,37,25,41,23,43,25,41,25,39,27,37,27,31,25]"
CSI_DATA,48678,d8:b1:90:d9:de:f0,-47,11,-99,-31,47,116,727272108,100,0,114,0,"[-31,-44,-31,-50,-31,-54,-29,-58,-29,-58,-29,-58,-25,-54,-23,-56,-23,-52,-21,-50,-23,-48,-21,-48,-25,-46,-27,-48,-29,-50,-31,-50,-32,-52,-34,-52,-36,-56,-34,-54,-38,-58,-38,-56,-36,-56,-38,-54,-34,-54,-34,-52,-32,-52,-32,-50,0,0,-31,-48,-31,-46,-31,-48,-31,-44,-31,-44,-29,-44,-29,-42,-32,-44,-31,-38,-31,-36,-31,-34,-31,-31,-31,-27,-31,-25,-31,-23,-31,-21,-29,-19,-31,-19,-32,-19,-34,-19,-36,-19,-38,-19,-40,-21,-42,-21,-42,-21,-40,-25,-36,-25,-34,-23]"
CSI_DATA,48679,d8:b1:90:d9:de:f0,-47,11,-99,-31,47,116,727291746,100,0,114,0,"[-48,-25,-52,-31,-52,-34,-52,-38,-52,-38,-50,-40,-46,-38,-44,-38,-44,-36,-42,-34,-42,-34,-40,-34,-42,-31,-44,-32,-46,-32,-48,-32,-52,-34,-52,-34,-54,-36,-56,-36,-58,-36,-58,-36,-56,-36,-56,-36,-54,-36,-52,-34,-52,-34,-50,-34,0,0,-46,-32,-44,-32,-44,-34,-44,-31,-44,-31,-42,-31,-42,-31,-44,-31,-42,-27,-42,-25,-40,-21,-40,-19,-38,-17,-38,-15,-34,-13,-36,-11,-34,-9,-34,-9,-36,-7,-38,-5,-40,-7,-42,-7,-44,-7,-46,-7,-48,-9,-46,-11,-42,-13,-38,-13]"
CSI_DATA,48680,d8:b1:90:d9:de:f0,-46,11,-99,-28,46,116,727302082,100,0,114,0,"[45,35,45,41,45,47,43,51,43,57,39,55,35,55,33,53,33,49,31,49,27,45,29,49,29,49,29,49,29,51,31,51,31,51,33,59,31,59,33,63,31,63,33,65,29,65,27,63,27,65,23,61,21,61,19,59,0,0,15,57,13,59,11,55,11,57,11,55,11,55,11,53,9,55,9,49,9,49,9,47,11,45,11,41,11,39,11,39,11,37,11,35,13,35,13,37,15,37,15,41,15,41,15,47,15,47,11,45,9,45,5,47,1,41]"
CSI_DATA,48681,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,727321750,100,0,114,0,"[-55,13,-61,11,-63,5,-65,1,-69,-1,-65,-5,-65,-7,-61,-9,-59,-7,-55,-9,-53,-9,-53,-9,-55,-9,-55,-9,-59,-11,-59,-11,-61,-11,-63,-15,-65,-17,-67,-17,-69,-19,-69,-23,-67,-23,-63,-25,-63,-25,-59,-25,-57,-25,-55,-27,0,0,-51,-29,-49,-33,-45,-33,-47,-31,-45,-33,-45,-33,-43,-31,-43,-33,-39,-31,-37,-29,-39,-25,-37,-25,-35,-23,-33,-21,-31,-21,-31,-19,-31,-17,-31,-19,-33,-19,-35,-19,-37,-19,-37,-23,-39,-25,-39,-25,-37,-27,-35,-31,-31,-31,-27,-31]"
CSI_DATA,48682,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,727331791,100,0,114,0,"[52,9,58,13,60,15,62,18,64,18,62,18,58,20,56,18,52,15,50,15,50,13,50,11,54,7,54,5,54,3,58,3,62,1,65,-1,67,-1,67,-1,67,-5,69,-5,67,-3,69,-5,65,-7,64,-9,62,-9,60,-9,0,0,58,-9,54,-11,54,-11,56,-15,54,-16,54,-13,50,-16,50,-16,47,-18,45,-20,39,-22,37,-24,33,-24,32,-24,28,-24,26,-24,24,-26,22,-28,22,-28,20,-32,22,-33,22,-35,22,-39,20,-39,22,-41,24,-39,24,-35,22,-32]"
CSI_DATA,48683,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,727342346,100,0,114,0,"[-47,-21,-51,-27,-51,-31,-51,-34,-51,-38,-47,-40,-45,-40,-43,-40,-40,-36,-38,-36,-38,-32,-38,-34,-40,-34,-40,-32,-43,-34,-45,-34,-47,-36,-49,-38,-51,-40,-51,-40,-53,-40,-53,-42,-53,-43,-51,-42,-49,-40,-47,-40,-43,-38,-43,-40,0,0,-40,-36,-38,-38,-38,-38,-40,-38,-40,-38,-38,-40,-38,-36,-38,-36,-36,-32,-36,-31,-34,-29,-34,-25,-32,-23,-31,-21,-31,-20,-31,-18,-31,-16,-31,-16,-32,-16,-34,-16,-36,-16,-38,-16,-40,-18,-42,-18,-40,-18,-38,-21,-34,-23,-31,-23]"
CSI_DATA,48684,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,727361817,100,0,114,0,"[53,13,57,19,59,23,59,27,61,29,55,27,53,29,49,27,49,25,51,27,47,25,49,25,49,25,53,25,55,25,55,27,59,27,61,29,63,27,65,29,61,27,63,27,63,29,63,29,63,29,59,29,57,29,53,27,0,0,53,27,51,29,49,27,51,27,47,27,47,27,47,25,49,25,45,23,45,21,43,17,41,15,39,13,37,11,37,11,37,9,37,7,37,7,37,7,41,5,43,5,45,7,47,5,45,5,47,9,45,11,43,13,37,13]"
CSI_DATA,48685,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,727371876,100,0,114,0,"[54,-11,60,-7,64,-3,64,1,65,3,62,7,62,9,56,9,54,9,52,11,50,11,52,11,52,7,54,9,58,9,58,9,64,9,65,9,67,13,69,13,67,13,69,15,67,16,65,18,64,18,60,16,60,18,58,18,0,0,56,20,54,22,52,24,50,22,50,20,48,22,47,20,48,22,47,20,47,18,43,15,41,13,39,13,37,11,35,9,35,7,35,7,35,5,37,7,37,7,39,7,43,9,45,9,45,7,47,11,45,15,41,16,35,16]"
CSI_DATA,48686,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,727381888,100,0,114,0,"[26,-42,33,-44,39,-44,42,-42,46,-39,48,-35,46,-32,46,-30,42,-28,42,-26,40,-26,40,-24,42,-26,42,-26,46,-26,46,-26,51,-30,53,-30,56,-30,56,-30,58,-28,58,-26,58,-24,58,-23,56,-21,55,-17,53,-17,53,-16,0,0,53,-14,53,-8,53,-8,49,-8,51,-7,49,-7,48,-7,49,-7,46,-5,46,-7,42,-7,40,-7,37,-7,35,-7,33,-7,35,-8,33,-8,33,-8,35,-10,35,-10,37,-10,39,-10,40,-10,40,-8,42,-7,42,-3,40,0,37,1]"
CSI_DATA,48687,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,727401835,100,0,114,0,"[-23,50,-29,54,-32,56,-34,56,-36,54,-38,54,-36,50,-34,50,-31,50,-29,48,-27,46,-25,46,-23,50,-21,52,-23,54,-21,56,-19,60,-21,62,-23,65,-19,67,-19,69,-17,69,-15,67,-15,67,-13,65,-13,63,-11,62,-9,62,0,0,-7,58,-9,56,-9,58,-5,56,-5,56,-3,56,-1,54,0,54,0,50,3,48,5,46,9,44,9,38,11,38,9,34,13,34,15,32,17,32,19,32,23,32,23,32,25,34,29,34,29,36,27,36,27,36,23,38,19,36]"
CSI_DATA,48688,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,727421871,100,0,114,0,"[25,50,25,56,25,62,21,63,19,65,17,67,15,63,13,62,13,58,13,56,13,54,15,54,17,54,19,54,21,56,23,58,23,60,25,62,25,65,25,65,27,65,25,65,23,65,25,65,23,62,23,60,23,60,19,56,0,0,19,56,17,54,17,56,19,52,17,52,17,52,15,50,19,50,19,46,19,44,21,40,23,38,23,36,21,32,21,31,23,29,23,27,23,27,25,29,27,29,29,29,31,32,32,32,32,32,32,34,31,36,27,34,25,32]"
CSI_DATA,48689,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,727431859,100,0,114,0,"[56,-1,60,1,62,5,64,9,65,11,64,13,60,15,58,15,54,13,52,13,48,13,50,13,52,11,52,11,56,11,58,11,58,11,62,11,65,13,65,13,69,13,69,15,67,15,65,15,64,16,62,15,60,16,58,16,0,0,54,16,52,16,52,18,52,16,52,18,50,18,48,16,48,16,47,15,45,13,43,11,41,9,39,7,37,5,35,5,37,1,35,1,35,1,37,1,37,0,41,0,43,0,45,0,47,0,47,0,47,3,43,7,39,7]"
CSI_DATA,48690,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,727442379,100,0,114,0,"[-33,-41,-35,-47,-35,-50,-35,-54,-35,-54,-33,-52,-33,-50,-32,-48,-32,-45,-32,-43,-32,-39,-33,-39,-35,-39,-39,-37,-41,-39,-47,-39,-47,-37,-50,-39,-52,-39,-52,-37,-58,-37,-60,-39,-58,-39,-60,-35,-56,-33,-56,-32,-54,-30,-54,-28,0,0,-50,-24,-50,-24,-50,-24,-50,-20,-52,-20,-50,-20,-48,-18,-50,-15,-47,-11,-47,-9,-45,-7,-41,-3,-39,0,-37,1,-35,3,-35,5,-33,7,-33,9,-35,11,-35,13,-37,15,-39,16,-39,16,-41,20,-43,20,-43,18,-41,15,-37,13]"
CSI_DATA,48691,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,727462245,100,0,114,0,"[20,-49,23,-53,27,-54,31,-53,31,-56,31,-53,31,-51,31,-49,27,-47,25,-45,23,-45,23,-45,21,-47,20,-47,21,-51,20,-53,18,-54,20,-58,20,-60,18,-62,18,-64,20,-65,18,-64,16,-62,16,-62,16,-60,16,-56,14,-56,0,0,12,-54,14,-54,14,-53,12,-53,12,-53,10,-53,9,-49,7,-49,3,-47,1,-45,1,-43,-1,-42,-3,-38,-5,-36,-5,-34,-7,-32,-9,-32,-9,-32,-10,-34,-14,-34,-14,-36,-16,-36,-18,-40,-18,-40,-16,-38,-14,-40,-12,-40,-10,-38]"
