CSI_DATA,5194,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,85537593,100,0,114,0,"[-30,-12,-31,-14,-34,-18,-33,-20,-31,-22,-30,-23,-26,-22,-28,-22,-25,-19,-24,-19,-24,-19,-23,-18,-24,-18,-25,-17,-26,-18,-28,-19,-29,-18,-30,-20,-31,-22,-33,-22,-34,-20,-34,-22,-34,-20,-35,-22,-33,-20,-31,-22,-31,-22,-30,-23,0,0,-31,-24,-30,-25,-30,-26,-28,-26,-28,-25,-29,-26,-28,-26,-29,-28,-28,-28,-28,-26,-25,-25,-24,-22,-23,-23,-22,-22,-20,-20,-20,-20,-19,-18,-19,-19,-20,-19,-22,-20,-23,-23,-23,-24,-22,-25,-22,-28,-22,-29,-18,-30,-15,-29,-12,-26]"
CSI_DATA,5195,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,85547565,100,0,114,0,"[18,-26,23,-26,26,-26,29,-26,30,-24,30,-22,29,-20,29,-18,26,-18,26,-15,25,-15,24,-15,25,-15,26,-17,26,-18,26,-19,28,-20,30,-19,31,-20,31,-22,33,-23,33,-23,34,-22,34,-22,33,-18,33,-19,33,-18,34,-17,0,0,34,-15,36,-14,36,-14,35,-13,37,-12,39,-12,39,-11,39,-11,37,-9,36,-8,35,-8,33,-8,31,-7,30,-6,28,-6,26,-6,26,-6,26,-4,28,-4,29,-4,30,-4,33,-3,33,-3,35,0,35,1,34,3,31,6,28,8]"
CSI_DATA,5201,d8:b1:90:d9:de:f0,-63,9,-99,-37,65,56,85643808,124,0,106,0,"[99,0,-69,0,18,0,-50,0,-69,15,-43,0,111,15,-49,0,58,15,-65,0,25,15,-74,0,-6,14,-89,0,-5,14,-100,0,47,15,-108,0,-88,15,-128,0,63,0,94,0,-51,0,42,0,53,1,-24,15,0,0,0,0,-106,1,99,15,110,1,78,15,48,1,90,15,-66,0,-92,15,85,0,0,0,5,0,86,0,-36,15,-107,0,-53,15,-74,0,-42,15,-59,0,-5,15,-76,0,62,0,123,0,126,0,8,0,-116,0]"
CSI_DATA,5202,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,85656670,100,0,114,0,"[-32,0,-36,0,-37,-2,-37,-2,-39,-2,-39,-2,-36,-2,-35,-2,-32,0,-31,0,-28,1,-30,1,-30,2,-30,3,-32,5,-32,7,-33,8,-35,10,-36,13,-36,12,-37,16,-37,18,-37,18,-36,18,-36,18,-36,18,-35,17,-32,17,0,0,-32,20,-35,20,-35,21,-35,22,-35,22,-36,23,-35,23,-35,23,-31,22,-31,22,-31,22,-27,22,-26,22,-22,22,-21,21,-21,22,-20,22,-20,22,-20,25,-20,23,-20,26,-21,27,-21,28,-25,28,-25,26,-23,26,-25,23,-23,20]"
CSI_DATA,5203,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,85666650,100,0,114,0,"[-4,30,-7,33,-8,35,-10,35,-10,35,-10,33,-11,33,-9,32,-9,28,-8,28,-8,27,-7,27,-4,28,-4,28,-4,29,-3,30,-2,32,-1,34,0,35,1,36,1,38,1,39,2,39,1,39,2,38,2,38,2,36,3,36,0,0,3,39,3,38,3,38,3,39,3,38,3,40,3,39,3,39,3,38,4,38,4,34,5,33,5,32,5,30,7,28,7,28,9,27,9,26,8,28,8,28,10,29,9,32,9,33,10,33,9,33,7,33,4,30,2,28]"
CSI_DATA,5204,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,85677219,100,0,114,0,"[32,-5,36,-3,39,-1,40,2,39,5,39,6,36,7,35,8,33,6,31,6,30,5,30,6,30,7,30,6,32,6,33,6,35,5,35,6,37,6,37,6,40,7,41,7,40,7,40,7,39,7,37,10,37,11,37,12,0,0,39,12,35,15,37,16,36,16,36,17,37,18,36,18,36,18,33,18,33,20,31,18,30,16,28,17,27,16,23,16,25,16,25,16,25,17,26,16,26,16,25,17,26,20,26,20,26,25,25,27,22,27,18,26,15,26]"
CSI_DATA,5205,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,85696791,100,0,114,0,"[31,-4,34,-2,36,0,36,2,36,3,35,6,34,6,31,7,31,6,30,7,29,7,29,7,29,7,29,7,30,7,31,7,33,7,35,8,36,8,37,9,39,9,39,9,40,9,39,11,37,12,36,12,35,15,35,14,0,0,34,15,33,18,34,19,34,19,34,20,35,22,33,23,34,23,31,23,31,24,28,23,26,20,24,20,24,19,22,19,22,19,22,19,22,20,23,20,24,22,23,24,23,24,23,25,19,29,19,30,15,30,13,29,9,29]"
CSI_DATA,5206,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,85706769,100,0,114,0,"[17,-27,20,-28,22,-30,23,-30,23,-30,23,-28,22,-27,21,-27,20,-26,18,-26,17,-26,16,-26,13,-27,13,-28,12,-30,11,-32,10,-33,10,-36,8,-37,7,-39,6,-40,5,-41,5,-40,3,-41,2,-40,1,-39,1,-40,0,-39,0,0,0,-41,0,-37,-1,-39,-2,-40,-2,-41,-2,-40,-2,-41,-3,-41,-5,-39,-6,-39,-7,-36,-7,-35,-8,-32,-8,-30,-10,-28,-11,-27,-11,-26,-12,-25,-13,-26,-13,-26,-15,-28,-15,-28,-16,-31,-17,-31,-16,-30,-13,-31,-12,-30,-10,-27]"
CSI_DATA,5207,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,85728185,100,0,114,0,"[22,-22,26,-22,28,-22,29,-22,29,-22,28,-21,28,-19,27,-20,24,-17,23,-17,23,-17,21,-19,21,-19,21,-20,22,-22,21,-23,21,-24,21,-27,21,-28,21,-30,21,-32,21,-34,21,-33,20,-34,20,-32,20,-33,17,-32,17,-32,0,0,19,-33,19,-33,20,-34,19,-34,19,-35,19,-35,19,-35,19,-34,16,-33,16,-32,15,-32,13,-32,13,-30,11,-28,10,-27,8,-27,8,-26,5,-26,7,-28,7,-28,7,-29,8,-30,9,-33,9,-34,10,-32,13,-32,13,-30,14,-26]"
CSI_DATA,5208,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,85738788,100,0,114,0,"[5,30,3,34,1,36,-1,38,-3,36,-4,36,-5,33,-5,33,-4,30,-5,29,-5,28,-5,28,-5,29,-4,29,-4,30,-4,32,-4,33,-4,33,-4,36,-5,36,-5,39,-5,39,-7,39,-8,39,-7,38,-8,36,-8,38,-9,35,0,0,-11,38,-13,34,-15,35,-14,35,-15,36,-17,35,-17,35,-17,34,-17,33,-16,32,-16,30,-16,29,-15,28,-15,27,-14,24,-14,24,-13,22,-13,23,-14,24,-15,24,-16,26,-19,26,-20,27,-21,24,-21,23,-23,22,-23,17,-24,15]"
CSI_DATA,5209,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,85756783,100,0,114,0,"[20,25,20,29,19,31,17,33,15,35,13,35,11,34,11,33,9,31,8,30,8,28,8,29,8,29,9,30,8,30,9,30,11,31,9,34,11,37,11,36,11,37,9,39,9,40,9,39,7,37,6,37,6,37,6,37,0,0,1,37,1,39,0,40,-1,40,-2,41,-3,40,-4,40,-6,40,-4,37,-6,37,-8,35,-7,34,-7,31,-6,30,-6,29,-6,29,-4,28,-6,28,-6,29,-7,29,-9,31,-11,31,-13,33,-15,31,-15,30,-18,29,-19,25,-19,22]"
