CSI_DATA,202523,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1089011058,0,100,0,128,1,"[100,-64,5,0,3,28,4,29,6,28,7,27,8,26,8,23,8,21,7,19,5,17,3,16,0,15,-2,16,-4,16,-7,17,-8,18,-9,19,-9,20,-8,20,-7,20,-6,19,-6,18,-6,16,-6,13,-7,10,-8,8,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,10,14,10,14,11,14,12,13,12,11,12,10,11,9,10,8,8,8,6,8,5,8,3,9,2,10,1,11,0,12,0,14,0,15,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,25]"
CSI_DATA,202524,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-1088982074,0,100,0,128,1,"[100,-64,5,0,-27,-18,-28,-17,-29,-16,-29,-14,-28,-12,-27,-11,-25,-9,-22,-9,-19,-8,-17,-9,-15,-11,-13,-13,-12,-16,-11,-18,-11,-20,-12,-22,-13,-22,-13,-22,-14,-21,-14,-20,-13,-18,-11,-16,-9,-14,-6,-13,-3,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-20,-3,-20,-2,-20,-2,-20,0,-19,1,-18,2,-17,2,-15,2,-14,1,-13,0,-12,-2,-11,-4,-11,-6,-11,-8,-12,-9,-13,-11,-14,-11,-16,-12,-17,-13,-18,-13,-19,-14,-20,-14,-21,-15,-22,-16,-23,-17]"
CSI_DATA,202525,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1088971235,0,100,0,128,1,"[100,-64,5,0,10,30,11,30,13,29,14,28,15,26,15,24,14,21,12,19,10,17,7,17,4,17,2,17,-1,18,-3,20,-5,22,-5,23,-4,24,-3,24,-2,24,-1,23,-1,21,-1,18,-2,16,-4,13,-6,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,12,14,13,15,12,15,11,15,10,15,9,14,8,12,7,11,7,9,7,7,8,6,9,5,10,4,12,3,13,3,15,4,16,4,18,5,19,6,20,6,21,6,22,7,23,7,25,7,26]"
CSI_DATA,202542,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088709562,0,100,0,128,1,"[100,-64,5,0,10,30,12,30,13,29,14,28,15,26,15,24,14,21,13,19,10,17,6,16,3,16,1,17,-2,18,-4,20,-5,21,-6,23,-5,24,-4,25,-3,24,-2,23,-2,21,-2,18,-3,15,-4,13,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,14,10,15,10,16,10,16,9,17,8,16,7,15,6,14,5,12,5,10,6,8,7,7,8,5,10,5,11,4,13,4,14,5,16,5,17,6,18,6,19,6,20,7,22,7,23,7,25,7,26]"
CSI_DATA,202548,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088609644,0,100,0,128,1,"[100,-64,5,0,28,5,29,4,29,2,28,1,27,0,25,-2,23,-2,21,-2,18,-1,16,1,14,3,13,5,13,8,14,10,15,12,15,13,16,14,17,13,17,13,16,11,15,10,14,9,11,8,8,8,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,15,-8,15,-8,15,-9,14,-9,14,-10,13,-10,11,-10,10,-9,10,-7,9,-6,9,-4,9,-2,9,0,10,1,11,2,13,3,14,3,15,4,17,4,18,4,19,4,20,5,21,5,22,6,24,6]"
CSI_DATA,202549,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088578260,0,100,0,128,1,"[100,-64,5,0,0,29,1,29,3,29,4,28,5,27,6,25,6,22,5,20,3,18,1,16,-1,15,-4,15,-6,15,-8,16,-10,17,-11,18,-11,19,-11,19,-10,19,-9,18,-8,17,-7,15,-7,12,-8,9,-9,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,9,13,10,14,11,13,11,13,11,12,11,10,11,9,10,9,8,8,6,8,4,8,3,9,1,10,0,11,-1,12,-1,13,-2,15,-1,16,-1,17,-1,18,-1,20,-1,21,-1,22,-2,23,-2,25]"
CSI_DATA,202550,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088564899,0,100,0,128,1,"[100,-64,5,0,-20,20,-19,22,-18,22,-16,23,-15,22,-13,21,-11,20,-11,18,-10,15,-10,13,-11,11,-13,9,-15,7,-17,6,-19,6,-20,6,-21,7,-21,8,-20,8,-19,8,-17,8,-15,7,-14,5,-12,3,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,15,-5,16,-4,16,-4,17,-3,16,-2,16,-1,16,-1,15,-1,13,-1,12,-2,11,-4,9,-5,9,-7,8,-8,8,-10,8,-11,9,-12,10,-13,10,-13,11,-14,12,-15,13,-16,14,-17,15,-18,16,-19,17]"
CSI_DATA,202551,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088551434,0,100,0,128,1,"[100,-64,5,0,-17,-26,-19,-26,-20,-25,-21,-23,-21,-21,-21,-19,-19,-17,-17,-15,-15,-14,-12,-14,-10,-15,-7,-16,-5,-17,-4,-19,-3,-21,-3,-22,-4,-23,-4,-23,-5,-23,-5,-22,-6,-20,-5,-18,-3,-16,-1,-14,1,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-16,-9,-17,-9,-17,-8,-17,-7,-17,-6,-17,-5,-16,-4,-15,-4,-13,-5,-11,-5,-10,-6,-8,-8,-8,-10,-7,-11,-7,-12,-7,-14,-8,-15,-9,-16,-9,-17,-10,-18,-11,-19,-11,-20,-12,-21,-13,-23,-13,-24]"
CSI_DATA,202552,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088538536,0,100,0,128,1,"[100,-64,5,0,24,21,26,20,27,18,27,17,27,15,25,13,23,11,21,9,18,9,15,10,12,11,10,13,8,15,7,18,7,20,7,22,8,23,9,23,9,22,10,21,9,18,8,16,6,14,3,12,0,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,19,1,19,1,19,0,19,-1,19,-2,18,-3,17,-3,15,-3,13,-2,12,0,10,1,9,3,9,5,9,7,10,9,11,11,12,12,13,13,14,14,15,14,16,15,16,16,17,17,19,18,20,19]"
CSI_DATA,202553,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1088527508,0,100,0,128,1,"[100,-64,5,0,-13,-28,-14,-28,-15,-27,-16,-26,-17,-24,-17,-21,-16,-20,-15,-18,-12,-17,-10,-16,-8,-17,-5,-17,-4,-18,-2,-20,-1,-21,-1,-23,-1,-23,-2,-24,-3,-23,-3,-22,-3,-20,-2,-18,-1,-16,1,-14,2,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-13,-13,-13,-14,-13,-14,-13,-15,-12,-15,-11,-15,-9,-14,-9,-13,-8,-11,-8,-9,-9,-8,-9,-7,-10,-6,-11,-5,-12,-5,-14,-5,-15,-5,-16,-5,-18,-7,-19,-7,-20,-7,-20,-7,-21,-7,-23,-8,-24,-9,-25]"
