CSI_DATA,76635,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165567925,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-12,-21,-11,-20,-10,-20,-9,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-8,-23,-8,-22,-9,-22,-10,-21,-11,-21,-12,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-18,-13,-18,-14,-17,-15,-17,-15,-17,-16,-18,-17,-18,-17,-18,-18,-19,-18,-19,-18,-19,-19,-19,-19,-19,-19,-19,-18,-19,-18,-19,-17,-20,-17,-20,-17,-21,-16,-21,-16,-21,-16,-21,-15,-21,-15,-21,-14,-22,-14]"
CSI_DATA,76636,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165581163,0,100,0,128,1,"[100,-64,5,0,-20,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-10,-20,-9,-20,-8,-20,-8,-21,-7,-22,-7,-22,-7,-22,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-9,-22,-9,-22,-10,-21,-11,-21,-11,-20,-11,-19,-12,-18,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-15,-15,-15,-16,-14,-17,-14,-17,-14,-18,-14,-18,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-15,-21,-15,-20,-15,-20,-16,-20,-16,-19,-17,-19,-17,-18,-18,-18,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-19,-16]"
CSI_DATA,76637,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165591189,0,100,0,128,1,"[100,-64,5,0,10,23,11,23,11,22,11,21,12,20,12,19,13,18,13,17,13,17,14,16,14,17,15,18,15,18,15,19,16,19,16,19,15,20,15,20,14,20,13,20,13,20,12,20,11,21,10,22,8,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,21,7,22,6,23,5,24,4,24,4,25,4,26,3,26,3,27,3,27,2,27,2,27,2,28,3,28,3,27,3,27,4,27,5,27,5,27,6,27,7,26,7,26,8,26,8,25,9,25,9,24]"
CSI_DATA,76638,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165603661,0,100,0,128,1,"[100,-64,5,0,9,22,10,21,10,20,10,20,10,19,11,19,12,18,12,17,12,17,12,16,13,17,13,17,13,18,14,18,14,19,14,19,13,19,13,19,13,19,12,20,11,20,10,20,9,20,8,21,6,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,7,20,6,21,5,22,4,22,4,23,4,24,4,24,3,25,3,25,2,25,2,25,2,26,2,25,3,25,3,25,3,25,4,25,4,25,5,25,6,25,7,24,7,24,7,24,8,24,8,23]"
CSI_DATA,76640,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165656096,0,100,0,128,1,"[100,-64,5,0,23,-5,22,-5,22,-6,21,-6,21,-7,21,-8,20,-9,19,-9,19,-10,18,-11,18,-11,19,-11,19,-11,19,-12,19,-12,20,-12,20,-11,20,-11,20,-10,20,-10,20,-9,20,-8,20,-7,21,-6,21,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-5,21,-4,22,-3,22,-2,23,-1,23,-1,24,-1,24,0,25,0,25,1,25,1,26,1,26,1,25,1,25,1,25,1,25,0,25,0,25,0,25,-1,25,-2,25,-2,25,-3,25,-3,25,-4,25,-4]"
CSI_DATA,76645,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165716112,0,100,0,128,1,"[100,-64,5,0,1,-25,0,-25,-1,-24,-2,-23,-3,-23,-3,-23,-4,-22,-5,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-23,-8,-23,-8,-24,-8,-24,-7,-24,-6,-24,-6,-24,-5,-24,-4,-24,-3,-25,-1,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-22,1,-22,2,-22,3,-23,4,-23,5,-24,5,-24,6,-24,6,-24,7,-25,7,-25,7,-25,7,-25,7,-26,7,-25,6,-25,6,-25,6,-26,5,-26,4,-26,3,-26,3,-27,3,-26,3,-26,2,-26,2,-26]"
CSI_DATA,76646,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165746970,0,100,0,128,1,"[100,-64,5,0,-15,-18,-15,-18,-15,-16,-15,-15,-15,-15,-15,-14,-16,-13,-17,-13,-17,-12,-18,-12,-19,-11,-19,-12,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-19,-14,-19,-14,-18,-14,-18,-15,-17,-15,-17,-17,-16,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-15,-14,-16,-13,-17,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-20,-14,-20,-15,-20]"
CSI_DATA,76647,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165757022,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-21,-5,-21,-6,-20,-6,-19,-7,-19,-8,-19,-9,-19,-10,-19,-10,-18,-11,-18,-12,-19,-12,-19,-12,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-21,-11,-21,-10,-21,-9,-21,-9,-21,-8,-22,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-19,-3,-19,-2,-20,-2,-21,-1,-21,0,-22,0,-22,1,-22,1,-23,1,-23,2,-23,2,-23,2,-24,2,-24,1,-23,1,-23,0,-23,0,-23,0,-23,0,-23,-1,-24,-1,-24,-2,-23,-2,-23,-3,-23,-3,-23]"
CSI_DATA,76648,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165769801,0,100,0,128,1,"[100,-64,5,0,17,-14,16,-14,15,-14,14,-14,13,-14,13,-15,12,-15,12,-16,11,-17,11,-17,11,-18,11,-18,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,13,-18,14,-18,14,-17,15,-17,15,-16,16,-15,16,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,15,-12,16,-11,17,-11,18,-10,19,-10,19,-10,20,-10,21,-10,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-10,21,-10,20,-11,20,-11,20,-11,20,-12,20,-12,19,-12,19,-13,18,-13,18,-13]"
CSI_DATA,76649,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1165784319,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,19,-13,18,-13,17,-13,16,-14,15,-14,15,-14,14,-15,14,-16,14,-16,14,-18,15,-18,15,-19,16,-19,16,-19,17,-19,17,-18,17,-18,17,-18,18,-17,19,-17,19,-16,20,-14,21,-13,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,20,-9,20,-8,21,-7,21,-7,22,-6,22,-6,23,-5,24,-5,24,-4,25,-4,25,-5,25,-5,24,-5,25,-5,25,-5,24,-6,24,-6,24,-7,23,-7,23,-8,23,-9,23,-9,23,-10,22,-10,22,-11,22,-11]"
